TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1337.76,540.253,PIT,1255.4239191979214,0,0,9.0
10.1,52180,AGENT,1337.24,539.513,PIT,1255.4239191979214,0,0,9.0
10.2,52180,AGENT,1336.72,538.773,PIT,1255.4239191979214,0,0,9.0
10.3,52180,AGENT,1336.2,538.033,PIT,1255.4239191979214,0,0,9.0
10.4,52180,AGENT,1335.67,537.293,PIT,1255.4239191979214,0,0,9.0
10.5,52180,AGENT,1335.15,536.553,PIT,1255.4239191979214,0,0,9.0
10.6,52180,AGENT,1334.63,535.812,PIT,1255.4239191979214,0,0,9.0
10.7,52180,AGENT,1334.1,535.072,PIT,1255.4239191979214,0,0,9.0
10.8,52180,AGENT,1333.58,534.332,PIT,1255.4239191979214,0,0,9.0
10.9,52180,AGENT,1333.06,533.592,PIT,1255.4239191979214,0,0,9.0
11.0,52180,AGENT,1332.54,532.852,PIT,1255.4239191979214,0,0,9.0
11.1,52180,AGENT,1332.01,532.111,PIT,1255.4239191979214,0,0,9.0
11.2,52180,AGENT,1331.49,531.37,PIT,1255.4239191979214,0,0,9.0
11.3,52180,AGENT,1330.97,530.627,PIT,1255.4239191979214,0,0,9.0
11.4,52180,AGENT,1330.44,529.875,PIT,1255.4239191979214,0,0,9.0
11.5,52180,AGENT,1329.9,529.119,PIT,1255.4239191979214,0,0,9.0
11.6,52180,AGENT,1329.37,528.362,PIT,1255.4239191979214,0,0,9.0
11.7,52180,AGENT,1328.84,527.606,PIT,1255.4239191979214,0,0,9.0
11.8,52180,AGENT,1328.31,526.849,PIT,1255.4239191979214,0,0,9.0
11.9,52180,AGENT,1327.77,526.093,PIT,1255.4239191979214,0,0,9.0
12.0,52180,AGENT,1327.24,525.337,PIT,1255.4239191979214,0,0,9.0
12.1,52180,AGENT,1326.71,524.583,PIT,1255.4239191979214,0,0,9.0
12.2,52180,AGENT,1326.18,523.825,PIT,1255.4239191979214,0,0,9.0
12.3,52180,AGENT,1325.65,523.055,PIT,1255.4239191979214,0,0,9.0
12.4,52180,AGENT,1325.1,522.276,PIT,1255.4239191979214,0,0,9.0
12.5,52180,AGENT,1324.56,521.49,PIT,1255.4239191979214,0,0,9.0
12.6,52180,AGENT,1324.02,520.702,PIT,1255.4239191979214,0,0,9.0
12.7,52180,AGENT,1323.48,519.913,PIT,1255.4239191979214,0,0,9.0
12.8,52180,AGENT,1322.93,519.126,PIT,1255.4239191979214,0,0,9.0
12.9,52180,AGENT,1322.4,518.343,PIT,1255.4239191979214,0,0,9.0
13.0,52180,AGENT,1321.87,517.568,PIT,1255.4239191979214,0,0,9.0
13.1,52180,AGENT,1321.34,516.802,PIT,1255.4239191979214,0,0,9.0
13.2,52180,AGENT,1320.82,516.043,PIT,1255.4239191979214,0,0,9.0
13.3,52180,AGENT,1320.3,515.294,PIT,1255.4239191979214,0,0,9.0
13.4,52180,AGENT,1319.79,514.544,PIT,1255.4239191979214,0,0,9.0
13.5,52180,AGENT,1319.27,513.784,PIT,1255.4239191979214,0,0,9.0
13.6,52180,AGENT,1318.74,513.014,PIT,1255.4239191979214,0,0,9.0
13.7,52180,AGENT,1318.21,512.239,PIT,1255.4239191979214,0,0,9.0
13.8,52180,AGENT,1317.67,511.463,PIT,1255.4239191979214,0,0,9.0
13.9,52180,AGENT,1317.14,510.69,PIT,1255.4239191979214,0,0,9.0
14.0,52180,AGENT,1316.61,509.924,PIT,1255.4239191979214,0,0,9.0
14.1,52180,AGENT,1316.08,509.166,PIT,1255.4239191979214,0,0,9.0
14.2,52180,AGENT,1315.56,508.418,PIT,1255.4239191979214,0,0,9.0
14.3,52180,AGENT,1315.05,507.68,PIT,1255.4239191979214,0,0,9.0
14.4,52180,AGENT,1314.55,506.956,PIT,1255.4239191979214,0,0,9.0
14.5,52180,AGENT,1314.05,506.246,PIT,1255.4239191979214,0,0,9.0
14.6,52180,AGENT,1313.55,505.541,PIT,1255.4239191979214,0,0,9.0
14.7,52180,AGENT,1313.03,504.834,PIT,1255.4239191979214,0,0,9.0
14.8,52180,AGENT,1312.5,504.127,PIT,1255.4239191979214,0,0,9.0
14.9,52180,AGENT,1311.97,503.422,PIT,1255.4239191979214,0,0,9.0
