TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1413.97,-79.7281,PIT,1362.50646328344,0,1,10.0
16.1,52180,AGENT,1413.51,-79.246,PIT,1362.50646328344,0,1,10.0
16.2,52180,AGENT,1413.05,-78.7741,PIT,1362.50646328344,0,1,10.0
16.3,52180,AGENT,1412.57,-78.3123,PIT,1362.50646328344,0,1,10.0
16.4,52180,AGENT,1412.09,-77.8606,PIT,1362.50646328344,0,1,10.0
16.5,52180,AGENT,1411.6,-77.4192,PIT,1362.50646328344,0,1,10.0
16.6,52180,AGENT,1411.09,-76.9859,PIT,1362.50646328344,0,1,10.0
16.7,52180,AGENT,1410.56,-76.5585,PIT,1362.50646328344,0,1,10.0
16.8,52180,AGENT,1410.02,-76.1369,PIT,1362.50646328344,0,1,10.0
16.9,52180,AGENT,1409.46,-75.7215,PIT,1362.50646328344,0,1,10.0
17.0,52180,AGENT,1408.88,-75.3122,PIT,1362.50646328344,0,1,10.0
17.1,52180,AGENT,1408.29,-74.9088,PIT,1362.50646328344,0,1,10.0
17.2,52180,AGENT,1407.69,-74.511,PIT,1362.50646328344,0,1,10.0
17.3,52180,AGENT,1407.07,-74.1183,PIT,1362.50646328344,0,1,10.0
17.4,52180,AGENT,1406.44,-73.7304,PIT,1362.50646328344,0,1,10.0
17.5,52180,AGENT,1405.8,-73.3467,PIT,1362.50646328344,0,1,10.0
17.6,52180,AGENT,1405.14,-72.9667,PIT,1362.50646328344,0,1,10.0
17.7,52180,AGENT,1404.47,-72.59,PIT,1362.50646328344,0,1,10.0
17.8,52180,AGENT,1403.79,-72.2161,PIT,1362.50646328344,0,1,10.0
17.9,52180,AGENT,1403.09,-71.8445,PIT,1362.50646328344,0,1,10.0
18.0,52180,AGENT,1402.39,-71.4746,PIT,1362.50646328344,0,1,10.0
18.1,52180,AGENT,1401.68,-71.1082,PIT,1362.50646328344,0,1,10.0
18.2,52180,AGENT,1400.96,-70.7466,PIT,1362.50646328344,0,1,10.0
18.3,52180,AGENT,1400.25,-70.3895,PIT,1362.50646328344,0,1,10.0
18.4,52180,AGENT,1399.53,-70.0363,PIT,1362.50646328344,0,1,10.0
18.5,52180,AGENT,1398.8,-69.6846,PIT,1362.50646328344,0,1,10.0
18.6,52180,AGENT,1398.07,-69.3341,PIT,1362.50646328344,0,1,10.0
18.7,52180,AGENT,1397.34,-68.9863,PIT,1362.50646328344,0,1,10.0
18.8,52180,AGENT,1396.61,-68.641,PIT,1362.50646328344,0,1,10.0
18.9,52180,AGENT,1395.88,-68.2976,PIT,1362.50646328344,0,1,10.0
19.0,52180,AGENT,1395.14,-67.956,PIT,1362.50646328344,0,1,10.0
19.1,52180,AGENT,1394.41,-67.6158,PIT,1362.50646328344,0,1,10.0
19.2,52180,AGENT,1393.67,-67.2768,PIT,1362.50646328344,0,1,10.0
19.3,52180,AGENT,1392.94,-66.9387,PIT,1362.50646328344,0,1,10.0
19.4,52180,AGENT,1392.2,-66.6014,PIT,1362.50646328344,0,1,10.0
19.5,52180,AGENT,1391.46,-66.2646,PIT,1362.50646328344,0,1,10.0
19.6,52180,AGENT,1390.73,-65.9281,PIT,1362.50646328344,0,1,10.0
19.7,52180,AGENT,1389.99,-65.5918,PIT,1362.50646328344,0,1,10.0
19.8,52180,AGENT,1389.25,-65.2554,PIT,1362.50646328344,0,1,10.0
19.9,52180,AGENT,1388.52,-64.9188,PIT,1362.50646328344,0,1,10.0
20.0,52180,AGENT,1387.78,-64.5819,PIT,1362.50646328344,0,1,10.0
20.1,52180,AGENT,1387.05,-64.2446,PIT,1362.50646328344,0,1,10.0
20.2,52180,AGENT,1386.31,-63.9067,PIT,1362.50646328344,0,1,10.0
20.3,52180,AGENT,1385.58,-63.5682,PIT,1362.50646328344,0,1,10.0
20.4,52180,AGENT,1384.84,-63.2291,PIT,1362.50646328344,0,1,10.0
20.5,52180,AGENT,1384.11,-62.8894,PIT,1362.50646328344,0,1,10.0
20.6,52180,AGENT,1383.37,-62.5489,PIT,1362.50646328344,0,1,10.0
20.7,52180,AGENT,1382.64,-62.2078,PIT,1362.50646328344,0,1,10.0
20.8,52180,AGENT,1381.9,-61.8661,PIT,1362.50646328344,0,1,10.0
20.9,52180,AGENT,1381.17,-61.5237,PIT,1362.50646328344,0,1,10.0
