TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,570.487,1897.97,MIA
130.1,52180,AGENT,570.509,1897.36,MIA
130.2,52180,AGENT,570.531,1896.75,MIA
130.3,52180,AGENT,570.552,1896.14,MIA
130.4,52180,AGENT,570.572,1895.54,MIA
130.5,52180,AGENT,570.593,1894.93,MIA
130.6,52180,AGENT,570.613,1894.32,MIA
130.7,52180,AGENT,570.634,1893.72,MIA
130.8,52180,AGENT,570.654,1893.11,MIA
130.9,52180,AGENT,570.674,1892.5,MIA
131.0,52180,AGENT,570.694,1891.89,MIA
131.1,52180,AGENT,570.715,1891.29,MIA
131.2,52180,AGENT,570.735,1890.68,MIA
131.3,52180,AGENT,570.756,1890.07,MIA
131.4,52180,AGENT,570.777,1889.46,MIA
131.5,52180,AGENT,570.798,1888.86,MIA
131.6,52180,AGENT,570.82,1888.25,MIA
131.7,52180,AGENT,570.841,1887.64,MIA
131.8,52180,AGENT,570.864,1887.04,MIA
131.9,52180,AGENT,570.886,1886.43,MIA
132.0,52180,AGENT,570.909,1885.82,MIA
132.1,52180,AGENT,570.932,1885.21,MIA
132.2,52180,AGENT,570.955,1884.61,MIA
132.3,52180,AGENT,570.979,1884.0,MIA
132.4,52180,AGENT,571.004,1883.39,MIA
132.5,52180,AGENT,571.028,1882.79,MIA
132.6,52180,AGENT,571.053,1882.18,MIA
132.7,52180,AGENT,571.079,1881.57,MIA
132.8,52180,AGENT,571.104,1880.96,MIA
132.9,52180,AGENT,571.13,1880.36,MIA
133.0,52180,AGENT,571.157,1879.75,MIA
133.1,52180,AGENT,571.184,1879.14,MIA
133.2,52180,AGENT,571.211,1878.54,MIA
133.3,52180,AGENT,571.238,1877.93,MIA
133.4,52180,AGENT,571.266,1877.32,MIA
133.5,52180,AGENT,571.294,1876.72,MIA
133.6,52180,AGENT,571.322,1876.11,MIA
133.7,52180,AGENT,571.351,1875.5,MIA
133.8,52180,AGENT,571.379,1874.89,MIA
133.9,52180,AGENT,571.408,1874.29,MIA
134.0,52180,AGENT,571.438,1873.68,MIA
134.1,52180,AGENT,571.467,1873.07,MIA
134.2,52180,AGENT,571.497,1872.47,MIA
134.3,52180,AGENT,571.526,1871.86,MIA
134.4,52180,AGENT,571.556,1871.25,MIA
134.5,52180,AGENT,571.586,1870.65,MIA
134.6,52180,AGENT,571.616,1870.04,MIA
134.7,52180,AGENT,571.646,1869.43,MIA
134.8,52180,AGENT,571.677,1868.83,MIA
134.9,52180,AGENT,571.707,1868.22,MIA
