TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,547.524,3138.86,MIA
76.1,52180,AGENT,547.054,3139.04,MIA
76.2,52180,AGENT,546.606,3139.25,MIA
76.3,52180,AGENT,546.18,3139.48,MIA
76.4,52180,AGENT,545.775,3139.74,MIA
76.5,52180,AGENT,545.393,3140.04,MIA
76.6,52180,AGENT,545.034,3140.35,MIA
76.7,52180,AGENT,544.697,3140.7,MIA
76.8,52180,AGENT,544.382,3141.06,MIA
76.9,52180,AGENT,544.089,3141.45,MIA
77.0,52180,AGENT,543.818,3141.86,MIA
77.1,52180,AGENT,543.567,3142.29,MIA
77.2,52180,AGENT,543.337,3142.73,MIA
77.3,52180,AGENT,543.126,3143.19,MIA
77.4,52180,AGENT,542.933,3143.67,MIA
77.5,52180,AGENT,542.759,3144.15,MIA
77.6,52180,AGENT,542.601,3144.66,MIA
77.7,52180,AGENT,542.458,3145.17,MIA
77.8,52180,AGENT,542.33,3145.7,MIA
77.9,52180,AGENT,542.217,3146.24,MIA
78.0,52180,AGENT,542.115,3146.8,MIA
78.1,52180,AGENT,542.026,3147.36,MIA
78.2,52180,AGENT,541.948,3147.94,MIA
78.3,52180,AGENT,541.879,3148.52,MIA
78.4,52180,AGENT,541.82,3149.12,MIA
78.5,52180,AGENT,541.769,3149.72,MIA
78.6,52180,AGENT,541.725,3150.34,MIA
78.7,52180,AGENT,541.688,3150.97,MIA
78.8,52180,AGENT,541.657,3151.61,MIA
78.9,52180,AGENT,541.631,3152.26,MIA
79.0,52180,AGENT,541.61,3152.92,MIA
79.1,52180,AGENT,541.592,3153.59,MIA
79.2,52180,AGENT,541.578,3154.27,MIA
79.3,52180,AGENT,541.567,3154.96,MIA
79.4,52180,AGENT,541.558,3155.66,MIA
79.5,52180,AGENT,541.551,3156.37,MIA
79.6,52180,AGENT,541.546,3157.09,MIA
79.7,52180,AGENT,541.542,3157.82,MIA
79.8,52180,AGENT,541.538,3158.56,MIA
79.9,52180,AGENT,541.535,3159.31,MIA
80.0,52180,AGENT,541.533,3160.07,MIA
80.1,52180,AGENT,541.53,3160.84,MIA
80.2,52180,AGENT,541.527,3161.63,MIA
80.3,52180,AGENT,541.524,3162.42,MIA
80.4,52180,AGENT,541.52,3163.22,MIA
80.5,52180,AGENT,541.516,3164.03,MIA
80.6,52180,AGENT,541.51,3164.86,MIA
80.7,52180,AGENT,541.504,3165.69,MIA
80.8,52180,AGENT,541.496,3166.53,MIA
80.9,52180,AGENT,541.487,3167.39,MIA
