TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,311.995,3262.27,MIA,247.20062288135523,1,1,8.0
10.1,52180,AGENT,311.604,3262.28,MIA,247.20062288135523,1,1,8.0
10.2,52180,AGENT,311.213,3262.29,MIA,247.20062288135523,1,1,8.0
10.3,52180,AGENT,310.824,3262.31,MIA,247.20062288135523,1,1,8.0
10.4,52180,AGENT,310.438,3262.34,MIA,247.20062288135523,1,1,8.0
10.5,52180,AGENT,310.053,3262.38,MIA,247.20062288135523,1,1,8.0
10.6,52180,AGENT,309.671,3262.42,MIA,247.20062288135523,1,1,8.0
10.7,52180,AGENT,309.292,3262.48,MIA,247.20062288135523,1,1,8.0
10.8,52180,AGENT,308.916,3262.55,MIA,247.20062288135523,1,1,8.0
10.9,52180,AGENT,308.544,3262.63,MIA,247.20062288135523,1,1,8.0
11.0,52180,AGENT,308.175,3262.71,MIA,247.20062288135523,1,1,8.0
11.1,52180,AGENT,307.81,3262.81,MIA,247.20062288135523,1,1,8.0
11.2,52180,AGENT,307.445,3262.92,MIA,247.20062288135523,1,1,8.0
11.3,52180,AGENT,307.076,3263.05,MIA,247.20062288135523,1,1,8.0
11.4,52180,AGENT,306.707,3263.18,MIA,247.20062288135523,1,1,8.0
11.5,52180,AGENT,306.342,3263.33,MIA,247.20062288135523,1,1,8.0
11.6,52180,AGENT,305.982,3263.48,MIA,247.20062288135523,1,1,8.0
11.7,52180,AGENT,305.625,3263.65,MIA,247.20062288135523,1,1,8.0
11.8,52180,AGENT,305.274,3263.82,MIA,247.20062288135523,1,1,8.0
11.9,52180,AGENT,304.925,3263.99,MIA,247.20062288135523,1,1,8.0
12.0,52180,AGENT,304.581,3264.17,MIA,247.20062288135523,1,1,8.0
12.1,52180,AGENT,304.24,3264.36,MIA,247.20062288135523,1,1,8.0
12.2,52180,AGENT,303.902,3264.56,MIA,247.20062288135523,1,1,8.0
12.3,52180,AGENT,303.567,3264.75,MIA,247.20062288135523,1,1,8.0
12.4,52180,AGENT,303.229,3264.96,MIA,247.20062288135523,1,1,8.0
12.5,52180,AGENT,302.889,3265.16,MIA,247.20062288135523,1,1,8.0
12.6,52180,AGENT,302.55,3265.37,MIA,247.20062288135523,1,1,8.0
12.7,52180,AGENT,302.213,3265.58,MIA,247.20062288135523,1,1,8.0
12.8,52180,AGENT,301.877,3265.79,MIA,247.20062288135523,1,1,8.0
12.9,52180,AGENT,301.541,3266.01,MIA,247.20062288135523,1,1,8.0
13.0,52180,AGENT,301.206,3266.22,MIA,247.20062288135523,1,1,8.0
13.1,52180,AGENT,300.87,3266.42,MIA,247.20062288135523,1,1,8.0
13.2,52180,AGENT,300.534,3266.63,MIA,247.20062288135523,1,1,8.0
13.3,52180,AGENT,300.197,3266.83,MIA,247.20062288135523,1,1,8.0
13.4,52180,AGENT,299.858,3267.03,MIA,247.20062288135523,1,1,8.0
13.5,52180,AGENT,299.514,3267.22,MIA,247.20062288135523,1,1,8.0
13.6,52180,AGENT,299.166,3267.41,MIA,247.20062288135523,1,1,8.0
13.7,52180,AGENT,298.814,3267.59,MIA,247.20062288135523,1,1,8.0
13.8,52180,AGENT,298.456,3267.76,MIA,247.20062288135523,1,1,8.0
13.9,52180,AGENT,298.095,3267.92,MIA,247.20062288135523,1,1,8.0
14.0,52180,AGENT,297.728,3268.08,MIA,247.20062288135523,1,1,8.0
14.1,52180,AGENT,297.357,3268.23,MIA,247.20062288135523,1,1,8.0
14.2,52180,AGENT,296.982,3268.37,MIA,247.20062288135523,1,1,8.0
14.3,52180,AGENT,296.603,3268.5,MIA,247.20062288135523,1,1,8.0
14.4,52180,AGENT,296.219,3268.62,MIA,247.20062288135523,1,1,8.0
14.5,52180,AGENT,295.828,3268.73,MIA,247.20062288135523,1,1,8.0
14.6,52180,AGENT,295.426,3268.84,MIA,247.20062288135523,1,1,8.0
14.7,52180,AGENT,295.013,3268.93,MIA,247.20062288135523,1,1,8.0
14.8,52180,AGENT,294.59,3269.02,MIA,247.20062288135523,1,1,8.0
14.9,52180,AGENT,294.156,3269.1,MIA,247.20062288135523,1,1,8.0
