TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-56.1066,2321.25,MIA
116.1,52180,AGENT,-57.2093,2321.2,MIA
116.2,52180,AGENT,-58.3121,2321.16,MIA
116.3,52180,AGENT,-59.4148,2321.12,MIA
116.4,52180,AGENT,-60.5176,2321.08,MIA
116.5,52180,AGENT,-61.6203,2321.03,MIA
116.6,52180,AGENT,-62.723,2320.99,MIA
116.7,52180,AGENT,-63.8258,2320.95,MIA
116.8,52180,AGENT,-64.9285,2320.9,MIA
116.9,52180,AGENT,-66.0312,2320.86,MIA
117.0,52180,AGENT,-67.1342,2320.82,MIA
117.1,52180,AGENT,-68.2379,2320.77,MIA
117.2,52180,AGENT,-69.3409,2320.73,MIA
117.3,52180,AGENT,-70.4379,2320.69,MIA
117.4,52180,AGENT,-71.5255,2320.64,MIA
117.5,52180,AGENT,-72.6036,2320.6,MIA
117.6,52180,AGENT,-73.6725,2320.55,MIA
117.7,52180,AGENT,-74.7326,2320.51,MIA
117.8,52180,AGENT,-75.784,2320.47,MIA
117.9,52180,AGENT,-76.8251,2320.43,MIA
118.0,52180,AGENT,-77.8546,2320.38,MIA
118.1,52180,AGENT,-78.8726,2320.34,MIA
118.2,52180,AGENT,-79.879,2320.3,MIA
118.3,52180,AGENT,-80.8737,2320.26,MIA
118.4,52180,AGENT,-81.857,2320.22,MIA
118.5,52180,AGENT,-82.829,2320.18,MIA
118.6,52180,AGENT,-83.7901,2320.14,MIA
118.7,52180,AGENT,-84.7402,2320.1,MIA
118.8,52180,AGENT,-85.6793,2320.07,MIA
118.9,52180,AGENT,-86.6076,2320.03,MIA
119.0,52180,AGENT,-87.5249,2319.99,MIA
119.1,52180,AGENT,-88.4314,2319.95,MIA
119.2,52180,AGENT,-89.3271,2319.92,MIA
119.3,52180,AGENT,-90.2119,2319.88,MIA
119.4,52180,AGENT,-91.0858,2319.85,MIA
119.5,52180,AGENT,-91.9489,2319.81,MIA
119.6,52180,AGENT,-92.8011,2319.78,MIA
119.7,52180,AGENT,-93.6425,2319.74,MIA
119.8,52180,AGENT,-94.4729,2319.71,MIA
119.9,52180,AGENT,-95.2926,2319.68,MIA
120.0,52180,AGENT,-96.1013,2319.65,MIA
120.1,52180,AGENT,-96.8993,2319.61,MIA
120.2,52180,AGENT,-97.6863,2319.58,MIA
120.3,52180,AGENT,-98.4626,2319.55,MIA
120.4,52180,AGENT,-99.2279,2319.52,MIA
120.5,52180,AGENT,-99.9839,2319.49,MIA
120.6,52180,AGENT,-100.732,2319.46,MIA
120.7,52180,AGENT,-101.472,2319.43,MIA
120.8,52180,AGENT,-102.204,2319.41,MIA
120.9,52180,AGENT,-102.928,2319.38,MIA
