TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1469.64,290.053,PIT
126.1,52180,AGENT,1469.85,289.499,PIT
126.2,52180,AGENT,1470.06,288.944,PIT
126.3,52180,AGENT,1470.26,288.39,PIT
126.4,52180,AGENT,1470.47,287.835,PIT
126.5,52180,AGENT,1470.67,287.28,PIT
126.6,52180,AGENT,1470.88,286.721,PIT
126.7,52180,AGENT,1471.09,286.153,PIT
126.8,52180,AGENT,1471.3,285.581,PIT
126.9,52180,AGENT,1471.52,285.009,PIT
127.0,52180,AGENT,1471.73,284.438,PIT
127.1,52180,AGENT,1471.95,283.866,PIT
127.2,52180,AGENT,1472.16,283.295,PIT
127.3,52180,AGENT,1472.38,282.725,PIT
127.4,52180,AGENT,1472.6,282.155,PIT
127.5,52180,AGENT,1472.82,281.586,PIT
127.6,52180,AGENT,1473.04,281.018,PIT
127.7,52180,AGENT,1473.26,280.451,PIT
127.8,52180,AGENT,1473.49,279.884,PIT
127.9,52180,AGENT,1473.72,279.319,PIT
128.0,52180,AGENT,1473.95,278.755,PIT
128.1,52180,AGENT,1474.18,278.192,PIT
128.2,52180,AGENT,1474.41,277.63,PIT
128.3,52180,AGENT,1474.65,277.07,PIT
128.4,52180,AGENT,1474.89,276.511,PIT
128.5,52180,AGENT,1475.14,275.953,PIT
128.6,52180,AGENT,1475.38,275.397,PIT
128.7,52180,AGENT,1475.63,274.842,PIT
128.8,52180,AGENT,1475.88,274.287,PIT
128.9,52180,AGENT,1476.14,273.73,PIT
129.0,52180,AGENT,1476.4,273.169,PIT
129.1,52180,AGENT,1476.66,272.608,PIT
129.2,52180,AGENT,1476.92,272.048,PIT
129.3,52180,AGENT,1477.18,271.489,PIT
129.4,52180,AGENT,1477.44,270.93,PIT
129.5,52180,AGENT,1477.71,270.371,PIT
129.6,52180,AGENT,1477.97,269.812,PIT
129.7,52180,AGENT,1478.23,269.253,PIT
129.8,52180,AGENT,1478.49,268.694,PIT
129.9,52180,AGENT,1478.75,268.135,PIT
130.0,52180,AGENT,1479.01,267.574,PIT
130.1,52180,AGENT,1479.27,267.013,PIT
130.2,52180,AGENT,1479.52,266.452,PIT
130.3,52180,AGENT,1479.78,265.889,PIT
130.4,52180,AGENT,1480.03,265.325,PIT
130.5,52180,AGENT,1480.28,264.761,PIT
130.6,52180,AGENT,1480.52,264.194,PIT
130.7,52180,AGENT,1480.77,263.626,PIT
130.8,52180,AGENT,1481.01,263.058,PIT
130.9,52180,AGENT,1481.24,262.491,PIT
