TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,666.287,3415.26,MIA,666.2865626729908,1,1,3.0
0.1,52180,AGENT,666.891,3415.29,MIA,666.2865626729908,1,1,3.0
0.2,52180,AGENT,667.505,3415.32,MIA,666.2865626729908,1,1,3.0
0.3,52180,AGENT,668.128,3415.36,MIA,666.2865626729908,1,1,3.0
0.4,52180,AGENT,668.761,3415.4,MIA,666.2865626729908,1,1,3.0
0.5,52180,AGENT,669.403,3415.46,MIA,666.2865626729908,1,1,3.0
0.6,52180,AGENT,670.055,3415.51,MIA,666.2865626729908,1,1,3.0
0.7,52180,AGENT,670.716,3415.57,MIA,666.2865626729908,1,1,3.0
0.8,52180,AGENT,671.387,3415.64,MIA,666.2865626729908,1,1,3.0
0.9,52180,AGENT,672.067,3415.7,MIA,666.2865626729908,1,1,3.0
1.0,52180,AGENT,672.752,3415.77,MIA,666.2865626729908,1,1,3.0
1.1,52180,AGENT,673.442,3415.84,MIA,666.2865626729908,1,1,3.0
1.2,52180,AGENT,674.143,3415.91,MIA,666.2865626729908,1,1,3.0
1.3,52180,AGENT,674.853,3415.98,MIA,666.2865626729908,1,1,3.0
1.4,52180,AGENT,675.574,3416.05,MIA,666.2865626729908,1,1,3.0
1.5,52180,AGENT,676.305,3416.11,MIA,666.2865626729908,1,1,3.0
1.6,52180,AGENT,677.046,3416.18,MIA,666.2865626729908,1,1,3.0
1.7,52180,AGENT,677.796,3416.25,MIA,666.2865626729908,1,1,3.0
1.8,52180,AGENT,678.554,3416.31,MIA,666.2865626729908,1,1,3.0
1.9,52180,AGENT,679.317,3416.37,MIA,666.2865626729908,1,1,3.0
2.0,52180,AGENT,680.081,3416.43,MIA,666.2865626729908,1,1,3.0
2.1,52180,AGENT,680.843,3416.49,MIA,666.2865626729908,1,1,3.0
2.2,52180,AGENT,681.611,3416.55,MIA,666.2865626729908,1,1,3.0
2.3,52180,AGENT,682.389,3416.6,MIA,666.2865626729908,1,1,3.0
2.4,52180,AGENT,683.178,3416.66,MIA,666.2865626729908,1,1,3.0
2.5,52180,AGENT,683.977,3416.72,MIA,666.2865626729908,1,1,3.0
2.6,52180,AGENT,684.786,3416.77,MIA,666.2865626729908,1,1,3.0
2.7,52180,AGENT,685.6,3416.82,MIA,666.2865626729908,1,1,3.0
2.8,52180,AGENT,686.418,3416.88,MIA,666.2865626729908,1,1,3.0
2.9,52180,AGENT,687.242,3416.93,MIA,666.2865626729908,1,1,3.0
3.0,52180,AGENT,688.067,3416.98,MIA,666.2865626729908,1,1,3.0
3.1,52180,AGENT,688.886,3417.03,MIA,666.2865626729908,1,1,3.0
3.2,52180,AGENT,689.697,3417.08,MIA,666.2865626729908,1,1,3.0
3.3,52180,AGENT,690.509,3417.13,MIA,666.2865626729908,1,1,3.0
3.4,52180,AGENT,691.331,3417.18,MIA,666.2865626729908,1,1,3.0
3.5,52180,AGENT,692.164,3417.22,MIA,666.2865626729908,1,1,3.0
3.6,52180,AGENT,693.008,3417.27,MIA,666.2865626729908,1,1,3.0
3.7,52180,AGENT,693.862,3417.31,MIA,666.2865626729908,1,1,3.0
3.8,52180,AGENT,694.722,3417.35,MIA,666.2865626729908,1,1,3.0
3.9,52180,AGENT,695.582,3417.39,MIA,666.2865626729908,1,1,3.0
4.0,52180,AGENT,696.443,3417.43,MIA,666.2865626729908,1,1,3.0
4.1,52180,AGENT,697.298,3417.46,MIA,666.2865626729908,1,1,3.0
4.2,52180,AGENT,698.145,3417.5,MIA,666.2865626729908,1,1,3.0
4.3,52180,AGENT,698.981,3417.53,MIA,666.2865626729908,1,1,3.0
4.4,52180,AGENT,699.811,3417.57,MIA,666.2865626729908,1,1,3.0
4.5,52180,AGENT,700.644,3417.59,MIA,666.2865626729908,1,1,3.0
4.6,52180,AGENT,701.486,3417.62,MIA,666.2865626729908,1,1,3.0
4.7,52180,AGENT,702.339,3417.64,MIA,666.2865626729908,1,1,3.0
4.8,52180,AGENT,703.201,3417.65,MIA,666.2865626729908,1,1,3.0
4.9,52180,AGENT,704.072,3417.65,MIA,666.2865626729908,1,1,3.0
