TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,258.091,963.071,MIA
82.1,52180,AGENT,258.127,962.162,MIA
82.2,52180,AGENT,258.162,961.252,MIA
82.3,52180,AGENT,258.198,960.343,MIA
82.4,52180,AGENT,258.233,959.433,MIA
82.5,52180,AGENT,258.269,958.523,MIA
82.6,52180,AGENT,258.304,957.614,MIA
82.7,52180,AGENT,258.339,956.704,MIA
82.8,52180,AGENT,258.374,955.795,MIA
82.9,52180,AGENT,258.409,954.885,MIA
83.0,52180,AGENT,258.444,953.976,MIA
83.1,52180,AGENT,258.478,953.066,MIA
83.2,52180,AGENT,258.513,952.157,MIA
83.3,52180,AGENT,258.547,951.247,MIA
83.4,52180,AGENT,258.582,950.337,MIA
83.5,52180,AGENT,258.616,949.428,MIA
83.6,52180,AGENT,258.65,948.518,MIA
83.7,52180,AGENT,258.684,947.609,MIA
83.8,52180,AGENT,258.718,946.699,MIA
83.9,52180,AGENT,258.752,945.79,MIA
84.0,52180,AGENT,258.785,944.88,MIA
84.1,52180,AGENT,258.819,943.97,MIA
84.2,52180,AGENT,258.852,943.061,MIA
84.3,52180,AGENT,258.886,942.151,MIA
84.4,52180,AGENT,258.919,941.242,MIA
84.5,52180,AGENT,258.952,940.332,MIA
84.6,52180,AGENT,258.986,939.422,MIA
84.7,52180,AGENT,259.019,938.513,MIA
84.8,52180,AGENT,259.053,937.603,MIA
84.9,52180,AGENT,259.086,936.693,MIA
85.0,52180,AGENT,259.119,935.784,MIA
85.1,52180,AGENT,259.153,934.874,MIA
85.2,52180,AGENT,259.187,933.965,MIA
85.3,52180,AGENT,259.22,933.055,MIA
85.4,52180,AGENT,259.254,932.146,MIA
85.5,52180,AGENT,259.288,931.236,MIA
85.6,52180,AGENT,259.322,930.326,MIA
85.7,52180,AGENT,259.356,929.417,MIA
85.8,52180,AGENT,259.39,928.507,MIA
85.9,52180,AGENT,259.424,927.598,MIA
86.0,52180,AGENT,259.459,926.688,MIA
86.1,52180,AGENT,259.493,925.778,MIA
86.2,52180,AGENT,259.528,924.869,MIA
86.3,52180,AGENT,259.562,923.959,MIA
86.4,52180,AGENT,259.597,923.05,MIA
86.5,52180,AGENT,259.632,922.14,MIA
86.6,52180,AGENT,259.667,921.231,MIA
86.7,52180,AGENT,259.702,920.321,MIA
86.8,52180,AGENT,259.737,919.412,MIA
86.9,52180,AGENT,259.773,918.502,MIA
