TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1127.45,194.205,PIT,1088.4784304546192,0,1,9.0
26.1,52180,AGENT,1126.8,193.979,PIT,1088.4784304546192,0,1,9.0
26.2,52180,AGENT,1126.15,193.748,PIT,1088.4784304546192,0,1,9.0
26.3,52180,AGENT,1125.5,193.514,PIT,1088.4784304546192,0,1,9.0
26.4,52180,AGENT,1124.85,193.277,PIT,1088.4784304546192,0,1,9.0
26.5,52180,AGENT,1124.2,193.036,PIT,1088.4784304546192,0,1,9.0
26.6,52180,AGENT,1123.54,192.791,PIT,1088.4784304546192,0,1,9.0
26.7,52180,AGENT,1122.88,192.545,PIT,1088.4784304546192,0,1,9.0
26.8,52180,AGENT,1122.23,192.298,PIT,1088.4784304546192,0,1,9.0
26.9,52180,AGENT,1121.57,192.05,PIT,1088.4784304546192,0,1,9.0
27.0,52180,AGENT,1120.92,191.801,PIT,1088.4784304546192,0,1,9.0
27.1,52180,AGENT,1120.26,191.551,PIT,1088.4784304546192,0,1,9.0
27.2,52180,AGENT,1119.61,191.302,PIT,1088.4784304546192,0,1,9.0
27.3,52180,AGENT,1118.95,191.053,PIT,1088.4784304546192,0,1,9.0
27.4,52180,AGENT,1118.3,190.804,PIT,1088.4784304546192,0,1,9.0
27.5,52180,AGENT,1117.64,190.556,PIT,1088.4784304546192,0,1,9.0
27.6,52180,AGENT,1116.99,190.308,PIT,1088.4784304546192,0,1,9.0
27.7,52180,AGENT,1116.33,190.061,PIT,1088.4784304546192,0,1,9.0
27.8,52180,AGENT,1115.68,189.815,PIT,1088.4784304546192,0,1,9.0
27.9,52180,AGENT,1115.02,189.57,PIT,1088.4784304546192,0,1,9.0
28.0,52180,AGENT,1114.36,189.325,PIT,1088.4784304546192,0,1,9.0
28.1,52180,AGENT,1113.71,189.082,PIT,1088.4784304546192,0,1,9.0
28.2,52180,AGENT,1113.04,188.838,PIT,1088.4784304546192,0,1,9.0
28.3,52180,AGENT,1112.38,188.594,PIT,1088.4784304546192,0,1,9.0
28.4,52180,AGENT,1111.71,188.35,PIT,1088.4784304546192,0,1,9.0
28.5,52180,AGENT,1111.04,188.108,PIT,1088.4784304546192,0,1,9.0
28.6,52180,AGENT,1110.38,187.867,PIT,1088.4784304546192,0,1,9.0
28.7,52180,AGENT,1109.71,187.626,PIT,1088.4784304546192,0,1,9.0
28.8,52180,AGENT,1109.04,187.387,PIT,1088.4784304546192,0,1,9.0
28.9,52180,AGENT,1108.37,187.148,PIT,1088.4784304546192,0,1,9.0
29.0,52180,AGENT,1107.7,186.91,PIT,1088.4784304546192,0,1,9.0
29.1,52180,AGENT,1107.03,186.673,PIT,1088.4784304546192,0,1,9.0
29.2,52180,AGENT,1106.36,186.437,PIT,1088.4784304546192,0,1,9.0
29.3,52180,AGENT,1105.69,186.201,PIT,1088.4784304546192,0,1,9.0
29.4,52180,AGENT,1105.02,185.965,PIT,1088.4784304546192,0,1,9.0
29.5,52180,AGENT,1104.35,185.73,PIT,1088.4784304546192,0,1,9.0
29.6,52180,AGENT,1103.68,185.495,PIT,1088.4784304546192,0,1,9.0
29.7,52180,AGENT,1103.01,185.26,PIT,1088.4784304546192,0,1,9.0
29.8,52180,AGENT,1102.34,185.026,PIT,1088.4784304546192,0,1,9.0
29.9,52180,AGENT,1101.67,184.792,PIT,1088.4784304546192,0,1,9.0
30.0,52180,AGENT,1101.0,184.558,PIT,1088.4784304546192,0,1,9.0
30.1,52180,AGENT,1100.33,184.324,PIT,1088.4784304546192,0,1,9.0
30.2,52180,AGENT,1099.66,184.091,PIT,1088.4784304546192,0,1,9.0
30.3,52180,AGENT,1098.99,183.857,PIT,1088.4784304546192,0,1,9.0
30.4,52180,AGENT,1098.32,183.623,PIT,1088.4784304546192,0,1,9.0
30.5,52180,AGENT,1097.65,183.39,PIT,1088.4784304546192,0,1,9.0
30.6,52180,AGENT,1096.98,183.156,PIT,1088.4784304546192,0,1,9.0
30.7,52180,AGENT,1096.31,182.923,PIT,1088.4784304546192,0,1,9.0
30.8,52180,AGENT,1095.64,182.689,PIT,1088.4784304546192,0,1,9.0
30.9,52180,AGENT,1094.97,182.455,PIT,1088.4784304546192,0,1,9.0
