TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2976.23,1691.28,PIT
98.1,52180,AGENT,2977.05,1692.04,PIT
98.2,52180,AGENT,2977.87,1692.8,PIT
98.3,52180,AGENT,2978.69,1693.56,PIT
98.4,52180,AGENT,2979.51,1694.32,PIT
98.5,52180,AGENT,2980.33,1695.08,PIT
98.6,52180,AGENT,2981.15,1695.84,PIT
98.7,52180,AGENT,2981.97,1696.61,PIT
98.8,52180,AGENT,2982.79,1697.37,PIT
98.9,52180,AGENT,2983.61,1698.13,PIT
99.0,52180,AGENT,2984.43,1698.88,PIT
99.1,52180,AGENT,2985.25,1699.64,PIT
99.2,52180,AGENT,2986.07,1700.4,PIT
99.3,52180,AGENT,2986.9,1701.16,PIT
99.4,52180,AGENT,2987.72,1701.92,PIT
99.5,52180,AGENT,2988.54,1702.68,PIT
99.6,52180,AGENT,2989.36,1703.44,PIT
99.7,52180,AGENT,2990.18,1704.2,PIT
99.8,52180,AGENT,2991.01,1704.95,PIT
99.9,52180,AGENT,2991.83,1705.71,PIT
100.0,52180,AGENT,2992.65,1706.47,PIT
100.1,52180,AGENT,2993.48,1707.23,PIT
100.2,52180,AGENT,2994.3,1707.98,PIT
100.3,52180,AGENT,2995.12,1708.74,PIT
100.4,52180,AGENT,2995.95,1709.5,PIT
100.5,52180,AGENT,2996.77,1710.25,PIT
100.6,52180,AGENT,2997.59,1711.01,PIT
100.7,52180,AGENT,2998.42,1711.77,PIT
100.8,52180,AGENT,2999.24,1712.52,PIT
100.9,52180,AGENT,3000.07,1713.28,PIT
101.0,52180,AGENT,3000.89,1714.03,PIT
101.1,52180,AGENT,3001.72,1714.79,PIT
101.2,52180,AGENT,3002.54,1715.54,PIT
101.3,52180,AGENT,3003.37,1716.3,PIT
101.4,52180,AGENT,3004.19,1717.05,PIT
101.5,52180,AGENT,3005.02,1717.81,PIT
101.6,52180,AGENT,3005.85,1718.56,PIT
101.7,52180,AGENT,3006.67,1719.32,PIT
101.8,52180,AGENT,3007.5,1720.07,PIT
101.9,52180,AGENT,3008.32,1720.83,PIT
102.0,52180,AGENT,3009.15,1721.58,PIT
102.1,52180,AGENT,3009.97,1722.34,PIT
102.2,52180,AGENT,3010.8,1723.09,PIT
102.3,52180,AGENT,3011.62,1723.85,PIT
102.4,52180,AGENT,3012.45,1724.6,PIT
102.5,52180,AGENT,3013.27,1725.36,PIT
102.6,52180,AGENT,3014.09,1726.12,PIT
102.7,52180,AGENT,3014.92,1726.87,PIT
102.8,52180,AGENT,3015.74,1727.63,PIT
102.9,52180,AGENT,3016.57,1728.39,PIT
