TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1443.36,202.998,PIT,1419.9992378822062,1,1,9.0
4.1,52180,AGENT,1443.88,203.245,PIT,1419.9992378822062,1,1,9.0
4.2,52180,AGENT,1444.38,203.491,PIT,1419.9992378822062,1,1,9.0
4.3,52180,AGENT,1444.87,203.737,PIT,1419.9992378822062,1,1,9.0
4.4,52180,AGENT,1445.35,203.981,PIT,1419.9992378822062,1,1,9.0
4.5,52180,AGENT,1445.83,204.225,PIT,1419.9992378822062,1,1,9.0
4.6,52180,AGENT,1446.29,204.467,PIT,1419.9992378822062,1,1,9.0
4.7,52180,AGENT,1446.74,204.707,PIT,1419.9992378822062,1,1,9.0
4.8,52180,AGENT,1447.18,204.946,PIT,1419.9992378822062,1,1,9.0
4.9,52180,AGENT,1447.62,205.183,PIT,1419.9992378822062,1,1,9.0
5.0,52180,AGENT,1448.04,205.42,PIT,1419.9992378822062,1,1,9.0
5.1,52180,AGENT,1448.47,205.658,PIT,1419.9992378822062,1,1,9.0
5.2,52180,AGENT,1448.89,205.898,PIT,1419.9992378822062,1,1,9.0
5.3,52180,AGENT,1449.31,206.141,PIT,1419.9992378822062,1,1,9.0
5.4,52180,AGENT,1449.73,206.384,PIT,1419.9992378822062,1,1,9.0
5.5,52180,AGENT,1450.16,206.629,PIT,1419.9992378822062,1,1,9.0
5.6,52180,AGENT,1450.58,206.878,PIT,1419.9992378822062,1,1,9.0
5.7,52180,AGENT,1451.02,207.131,PIT,1419.9992378822062,1,1,9.0
5.8,52180,AGENT,1451.45,207.385,PIT,1419.9992378822062,1,1,9.0
5.9,52180,AGENT,1451.89,207.639,PIT,1419.9992378822062,1,1,9.0
6.0,52180,AGENT,1452.32,207.893,PIT,1419.9992378822062,1,1,9.0
6.1,52180,AGENT,1452.76,208.147,PIT,1419.9992378822062,1,1,9.0
6.2,52180,AGENT,1453.2,208.4,PIT,1419.9992378822062,1,1,9.0
6.3,52180,AGENT,1453.64,208.651,PIT,1419.9992378822062,1,1,9.0
6.4,52180,AGENT,1454.09,208.901,PIT,1419.9992378822062,1,1,9.0
6.5,52180,AGENT,1454.53,209.148,PIT,1419.9992378822062,1,1,9.0
6.6,52180,AGENT,1454.98,209.394,PIT,1419.9992378822062,1,1,9.0
6.7,52180,AGENT,1455.43,209.636,PIT,1419.9992378822062,1,1,9.0
6.8,52180,AGENT,1455.88,209.877,PIT,1419.9992378822062,1,1,9.0
6.9,52180,AGENT,1456.33,210.113,PIT,1419.9992378822062,1,1,9.0
7.0,52180,AGENT,1456.78,210.346,PIT,1419.9992378822062,1,1,9.0
7.1,52180,AGENT,1457.23,210.576,PIT,1419.9992378822062,1,1,9.0
7.2,52180,AGENT,1457.69,210.801,PIT,1419.9992378822062,1,1,9.0
7.3,52180,AGENT,1458.14,211.022,PIT,1419.9992378822062,1,1,9.0
7.4,52180,AGENT,1458.59,211.237,PIT,1419.9992378822062,1,1,9.0
7.5,52180,AGENT,1459.04,211.446,PIT,1419.9992378822062,1,1,9.0
7.6,52180,AGENT,1459.47,211.649,PIT,1419.9992378822062,1,1,9.0
7.7,52180,AGENT,1459.91,211.846,PIT,1419.9992378822062,1,1,9.0
7.8,52180,AGENT,1460.35,212.039,PIT,1419.9992378822062,1,1,9.0
7.9,52180,AGENT,1460.78,212.226,PIT,1419.9992378822062,1,1,9.0
8.0,52180,AGENT,1461.22,212.407,PIT,1419.9992378822062,1,1,9.0
8.1,52180,AGENT,1461.66,212.582,PIT,1419.9992378822062,1,1,9.0
8.2,52180,AGENT,1462.09,212.75,PIT,1419.9992378822062,1,1,9.0
8.3,52180,AGENT,1462.53,212.911,PIT,1419.9992378822062,1,1,9.0
8.4,52180,AGENT,1462.95,213.064,PIT,1419.9992378822062,1,1,9.0
8.5,52180,AGENT,1463.37,213.21,PIT,1419.9992378822062,1,1,9.0
8.6,52180,AGENT,1463.78,213.348,PIT,1419.9992378822062,1,1,9.0
8.7,52180,AGENT,1464.18,213.477,PIT,1419.9992378822062,1,1,9.0
8.8,52180,AGENT,1464.58,213.597,PIT,1419.9992378822062,1,1,9.0
8.9,52180,AGENT,1464.98,213.705,PIT,1419.9992378822062,1,1,9.0
