TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,126.328,3450.45,MIA,126.32797020638829,1,1,5.0
0.1,52180,AGENT,126.31,3451.05,MIA,126.32797020638829,1,1,5.0
0.2,52180,AGENT,126.325,3451.65,MIA,126.32797020638829,1,1,5.0
0.3,52180,AGENT,126.371,3452.24,MIA,126.32797020638829,1,1,5.0
0.4,52180,AGENT,126.445,3452.84,MIA,126.32797020638829,1,1,5.0
0.5,52180,AGENT,126.544,3453.42,MIA,126.32797020638829,1,1,5.0
0.6,52180,AGENT,126.668,3454.0,MIA,126.32797020638829,1,1,5.0
0.7,52180,AGENT,126.815,3454.57,MIA,126.32797020638829,1,1,5.0
0.8,52180,AGENT,126.984,3455.13,MIA,126.32797020638829,1,1,5.0
0.9,52180,AGENT,127.175,3455.68,MIA,126.32797020638829,1,1,5.0
1.0,52180,AGENT,127.386,3456.21,MIA,126.32797020638829,1,1,5.0
1.1,52180,AGENT,127.616,3456.74,MIA,126.32797020638829,1,1,5.0
1.2,52180,AGENT,127.864,3457.25,MIA,126.32797020638829,1,1,5.0
1.3,52180,AGENT,128.135,3457.75,MIA,126.32797020638829,1,1,5.0
1.4,52180,AGENT,128.432,3458.23,MIA,126.32797020638829,1,1,5.0
1.5,52180,AGENT,128.757,3458.71,MIA,126.32797020638829,1,1,5.0
1.6,52180,AGENT,129.101,3459.17,MIA,126.32797020638829,1,1,5.0
1.7,52180,AGENT,129.461,3459.61,MIA,126.32797020638829,1,1,5.0
1.8,52180,AGENT,129.835,3460.04,MIA,126.32797020638829,1,1,5.0
1.9,52180,AGENT,130.222,3460.45,MIA,126.32797020638829,1,1,5.0
2.0,52180,AGENT,130.621,3460.84,MIA,126.32797020638829,1,1,5.0
2.1,52180,AGENT,131.032,3461.21,MIA,126.32797020638829,1,1,5.0
2.2,52180,AGENT,131.453,3461.57,MIA,126.32797020638829,1,1,5.0
2.3,52180,AGENT,131.885,3461.91,MIA,126.32797020638829,1,1,5.0
2.4,52180,AGENT,132.326,3462.23,MIA,126.32797020638829,1,1,5.0
2.5,52180,AGENT,132.776,3462.53,MIA,126.32797020638829,1,1,5.0
2.6,52180,AGENT,133.24,3462.82,MIA,126.32797020638829,1,1,5.0
2.7,52180,AGENT,133.721,3463.08,MIA,126.32797020638829,1,1,5.0
2.8,52180,AGENT,134.219,3463.33,MIA,126.32797020638829,1,1,5.0
2.9,52180,AGENT,134.734,3463.56,MIA,126.32797020638829,1,1,5.0
3.0,52180,AGENT,135.265,3463.78,MIA,126.32797020638829,1,1,5.0
3.1,52180,AGENT,135.81,3463.97,MIA,126.32797020638829,1,1,5.0
3.2,52180,AGENT,136.368,3464.16,MIA,126.32797020638829,1,1,5.0
3.3,52180,AGENT,136.939,3464.32,MIA,126.32797020638829,1,1,5.0
3.4,52180,AGENT,137.521,3464.48,MIA,126.32797020638829,1,1,5.0
3.5,52180,AGENT,138.112,3464.62,MIA,126.32797020638829,1,1,5.0
3.6,52180,AGENT,138.71,3464.74,MIA,126.32797020638829,1,1,5.0
3.7,52180,AGENT,139.321,3464.86,MIA,126.32797020638829,1,1,5.0
3.8,52180,AGENT,139.944,3464.96,MIA,126.32797020638829,1,1,5.0
3.9,52180,AGENT,140.578,3465.06,MIA,126.32797020638829,1,1,5.0
4.0,52180,AGENT,141.217,3465.14,MIA,126.32797020638829,1,1,5.0
4.1,52180,AGENT,141.861,3465.21,MIA,126.32797020638829,1,1,5.0
4.2,52180,AGENT,142.515,3465.28,MIA,126.32797020638829,1,1,5.0
4.3,52180,AGENT,143.178,3465.34,MIA,126.32797020638829,1,1,5.0
4.4,52180,AGENT,143.847,3465.39,MIA,126.32797020638829,1,1,5.0
4.5,52180,AGENT,144.518,3465.44,MIA,126.32797020638829,1,1,5.0
4.6,52180,AGENT,145.187,3465.48,MIA,126.32797020638829,1,1,5.0
4.7,52180,AGENT,145.857,3465.52,MIA,126.32797020638829,1,1,5.0
4.8,52180,AGENT,146.527,3465.55,MIA,126.32797020638829,1,1,5.0
4.9,52180,AGENT,147.202,3465.57,MIA,126.32797020638829,1,1,5.0
