TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1378.14,125.849,PIT
64.1,52180,AGENT,1378.79,125.488,PIT
64.2,52180,AGENT,1379.45,125.13,PIT
64.3,52180,AGENT,1380.12,124.774,PIT
64.4,52180,AGENT,1380.81,124.418,PIT
64.5,52180,AGENT,1381.5,124.064,PIT
64.6,52180,AGENT,1382.21,123.71,PIT
64.7,52180,AGENT,1382.94,123.355,PIT
64.8,52180,AGENT,1383.67,123.0,PIT
64.9,52180,AGENT,1384.41,122.643,PIT
65.0,52180,AGENT,1385.17,122.285,PIT
65.1,52180,AGENT,1385.94,121.924,PIT
65.2,52180,AGENT,1386.71,121.562,PIT
65.3,52180,AGENT,1387.5,121.196,PIT
65.4,52180,AGENT,1388.3,120.827,PIT
65.5,52180,AGENT,1389.11,120.455,PIT
65.6,52180,AGENT,1389.93,120.079,PIT
65.7,52180,AGENT,1390.76,119.699,PIT
65.8,52180,AGENT,1391.61,119.315,PIT
65.9,52180,AGENT,1392.46,118.926,PIT
66.0,52180,AGENT,1393.32,118.535,PIT
66.1,52180,AGENT,1394.19,118.139,PIT
66.2,52180,AGENT,1395.06,117.741,PIT
66.3,52180,AGENT,1395.94,117.343,PIT
66.4,52180,AGENT,1396.81,116.945,PIT
66.5,52180,AGENT,1397.69,116.546,PIT
66.6,52180,AGENT,1398.56,116.148,PIT
66.7,52180,AGENT,1399.43,115.749,PIT
66.8,52180,AGENT,1400.31,115.35,PIT
66.9,52180,AGENT,1401.18,114.95,PIT
67.0,52180,AGENT,1402.05,114.55,PIT
67.1,52180,AGENT,1402.92,114.152,PIT
67.2,52180,AGENT,1403.78,113.758,PIT
67.3,52180,AGENT,1404.63,113.367,PIT
67.4,52180,AGENT,1405.47,112.98,PIT
67.5,52180,AGENT,1406.31,112.597,PIT
67.6,52180,AGENT,1407.13,112.216,PIT
67.7,52180,AGENT,1407.95,111.839,PIT
67.8,52180,AGENT,1408.76,111.465,PIT
67.9,52180,AGENT,1409.56,111.094,PIT
68.0,52180,AGENT,1410.35,110.727,PIT
68.1,52180,AGENT,1411.13,110.363,PIT
68.2,52180,AGENT,1411.9,110.004,PIT
68.3,52180,AGENT,1412.66,109.649,PIT
68.4,52180,AGENT,1413.41,109.298,PIT
68.5,52180,AGENT,1414.16,108.95,PIT
68.6,52180,AGENT,1414.89,108.605,PIT
68.7,52180,AGENT,1415.62,108.264,PIT
68.8,52180,AGENT,1416.34,107.926,PIT
68.9,52180,AGENT,1417.05,107.592,PIT
