TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1464.84,567.882,PIT
26.1,52180,AGENT,1465.79,568.288,PIT
26.2,52180,AGENT,1466.74,568.689,PIT
26.3,52180,AGENT,1467.7,569.084,PIT
26.4,52180,AGENT,1468.66,569.473,PIT
26.5,52180,AGENT,1469.63,569.856,PIT
26.6,52180,AGENT,1470.59,570.23,PIT
26.7,52180,AGENT,1471.54,570.595,PIT
26.8,52180,AGENT,1472.49,570.951,PIT
26.9,52180,AGENT,1473.44,571.297,PIT
27.0,52180,AGENT,1474.39,571.635,PIT
27.1,52180,AGENT,1475.34,571.963,PIT
27.2,52180,AGENT,1476.29,572.282,PIT
27.3,52180,AGENT,1477.24,572.591,PIT
27.4,52180,AGENT,1478.2,572.889,PIT
27.5,52180,AGENT,1479.15,573.177,PIT
27.6,52180,AGENT,1480.11,573.454,PIT
27.7,52180,AGENT,1481.07,573.719,PIT
27.8,52180,AGENT,1482.02,573.972,PIT
27.9,52180,AGENT,1482.97,574.213,PIT
28.0,52180,AGENT,1483.92,574.441,PIT
28.1,52180,AGENT,1484.87,574.655,PIT
28.2,52180,AGENT,1485.82,574.857,PIT
28.3,52180,AGENT,1486.78,575.045,PIT
28.4,52180,AGENT,1487.74,575.218,PIT
28.5,52180,AGENT,1488.7,575.377,PIT
28.6,52180,AGENT,1489.66,575.521,PIT
28.7,52180,AGENT,1490.63,575.649,PIT
28.8,52180,AGENT,1491.59,575.761,PIT
28.9,52180,AGENT,1492.56,575.857,PIT
29.0,52180,AGENT,1493.53,575.935,PIT
29.1,52180,AGENT,1494.5,575.997,PIT
29.2,52180,AGENT,1495.47,576.041,PIT
29.3,52180,AGENT,1496.44,576.068,PIT
29.4,52180,AGENT,1497.41,576.076,PIT
29.5,52180,AGENT,1498.38,576.067,PIT
29.6,52180,AGENT,1499.35,576.04,PIT
29.7,52180,AGENT,1500.31,575.994,PIT
29.8,52180,AGENT,1501.27,575.93,PIT
29.9,52180,AGENT,1502.23,575.847,PIT
30.0,52180,AGENT,1503.19,575.745,PIT
30.1,52180,AGENT,1504.14,575.625,PIT
30.2,52180,AGENT,1505.09,575.485,PIT
30.3,52180,AGENT,1506.04,575.327,PIT
30.4,52180,AGENT,1506.97,575.149,PIT
30.5,52180,AGENT,1507.91,574.953,PIT
30.6,52180,AGENT,1508.83,574.738,PIT
30.7,52180,AGENT,1509.75,574.504,PIT
30.8,52180,AGENT,1510.66,574.252,PIT
30.9,52180,AGENT,1511.57,573.981,PIT
