TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,-274.099,3040.3,MIA
182.1,52180,AGENT,-274.119,3040.79,MIA
182.2,52180,AGENT,-274.14,3041.28,MIA
182.3,52180,AGENT,-274.161,3041.76,MIA
182.4,52180,AGENT,-274.183,3042.24,MIA
182.5,52180,AGENT,-274.205,3042.71,MIA
182.6,52180,AGENT,-274.229,3043.18,MIA
182.7,52180,AGENT,-274.254,3043.64,MIA
182.8,52180,AGENT,-274.28,3044.1,MIA
182.9,52180,AGENT,-274.309,3044.55,MIA
183.0,52180,AGENT,-274.34,3045.0,MIA
183.1,52180,AGENT,-274.375,3045.45,MIA
183.2,52180,AGENT,-274.412,3045.9,MIA
183.3,52180,AGENT,-274.453,3046.35,MIA
183.4,52180,AGENT,-274.498,3046.8,MIA
183.5,52180,AGENT,-274.548,3047.24,MIA
183.6,52180,AGENT,-274.602,3047.68,MIA
183.7,52180,AGENT,-274.659,3048.12,MIA
183.8,52180,AGENT,-274.721,3048.55,MIA
183.9,52180,AGENT,-274.789,3048.98,MIA
184.0,52180,AGENT,-274.864,3049.41,MIA
184.1,52180,AGENT,-274.947,3049.84,MIA
184.2,52180,AGENT,-275.035,3050.26,MIA
184.3,52180,AGENT,-275.129,3050.68,MIA
184.4,52180,AGENT,-275.232,3051.09,MIA
184.5,52180,AGENT,-275.345,3051.51,MIA
184.6,52180,AGENT,-275.467,3051.92,MIA
184.7,52180,AGENT,-275.599,3052.33,MIA
184.8,52180,AGENT,-275.741,3052.73,MIA
184.9,52180,AGENT,-275.894,3053.13,MIA
185.0,52180,AGENT,-276.057,3053.53,MIA
185.1,52180,AGENT,-276.231,3053.92,MIA
185.2,52180,AGENT,-276.416,3054.3,MIA
185.3,52180,AGENT,-276.612,3054.68,MIA
185.4,52180,AGENT,-276.818,3055.05,MIA
185.5,52180,AGENT,-277.034,3055.41,MIA
185.6,52180,AGENT,-277.26,3055.76,MIA
185.7,52180,AGENT,-277.496,3056.11,MIA
185.8,52180,AGENT,-277.741,3056.45,MIA
185.9,52180,AGENT,-277.995,3056.77,MIA
186.0,52180,AGENT,-278.258,3057.09,MIA
186.1,52180,AGENT,-278.53,3057.39,MIA
186.2,52180,AGENT,-278.809,3057.68,MIA
186.3,52180,AGENT,-279.097,3057.96,MIA
186.4,52180,AGENT,-279.392,3058.23,MIA
186.5,52180,AGENT,-279.695,3058.49,MIA
186.6,52180,AGENT,-280.007,3058.73,MIA
186.7,52180,AGENT,-280.328,3058.96,MIA
186.8,52180,AGENT,-280.656,3059.18,MIA
186.9,52180,AGENT,-280.993,3059.38,MIA
