TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1285.17,312.397,PIT,1155.4556961826163,0,1,3.0
0.1,52180,AGENT,1285.36,311.818,PIT,1155.4556961826163,0,1,3.0
0.2,52180,AGENT,1285.56,311.222,PIT,1155.4556961826163,0,1,3.0
0.3,52180,AGENT,1285.76,310.617,PIT,1155.4556961826163,0,1,3.0
0.4,52180,AGENT,1285.97,310.007,PIT,1155.4556961826163,0,1,3.0
0.5,52180,AGENT,1286.18,309.395,PIT,1155.4556961826163,0,1,3.0
0.6,52180,AGENT,1286.39,308.786,PIT,1155.4556961826163,0,1,3.0
0.7,52180,AGENT,1286.6,308.184,PIT,1155.4556961826163,0,1,3.0
0.8,52180,AGENT,1286.81,307.591,PIT,1155.4556961826163,0,1,3.0
0.9,52180,AGENT,1287.01,307.011,PIT,1155.4556961826163,0,1,3.0
1.0,52180,AGENT,1287.21,306.446,PIT,1155.4556961826163,0,1,3.0
1.1,52180,AGENT,1287.41,305.887,PIT,1155.4556961826163,0,1,3.0
1.2,52180,AGENT,1287.6,305.325,PIT,1155.4556961826163,0,1,3.0
1.3,52180,AGENT,1287.77,304.757,PIT,1155.4556961826163,0,1,3.0
1.4,52180,AGENT,1287.94,304.187,PIT,1155.4556961826163,0,1,3.0
1.5,52180,AGENT,1288.1,303.62,PIT,1155.4556961826163,0,1,3.0
1.6,52180,AGENT,1288.24,303.06,PIT,1155.4556961826163,0,1,3.0
1.7,52180,AGENT,1288.38,302.51,PIT,1155.4556961826163,0,1,3.0
1.8,52180,AGENT,1288.51,301.975,PIT,1155.4556961826163,0,1,3.0
1.9,52180,AGENT,1288.63,301.458,PIT,1155.4556961826163,0,1,3.0
2.0,52180,AGENT,1288.74,300.959,PIT,1155.4556961826163,0,1,3.0
2.1,52180,AGENT,1288.84,300.477,PIT,1155.4556961826163,0,1,3.0
2.2,52180,AGENT,1288.93,300.013,PIT,1155.4556961826163,0,1,3.0
2.3,52180,AGENT,1289.01,299.563,PIT,1155.4556961826163,0,1,3.0
2.4,52180,AGENT,1289.06,299.128,PIT,1155.4556961826163,0,1,3.0
2.5,52180,AGENT,1289.1,298.707,PIT,1155.4556961826163,0,1,3.0
2.6,52180,AGENT,1289.1,298.301,PIT,1155.4556961826163,0,1,3.0
2.7,52180,AGENT,1289.08,297.909,PIT,1155.4556961826163,0,1,3.0
2.8,52180,AGENT,1289.03,297.532,PIT,1155.4556961826163,0,1,3.0
2.9,52180,AGENT,1288.95,297.17,PIT,1155.4556961826163,0,1,3.0
3.0,52180,AGENT,1288.83,296.825,PIT,1155.4556961826163,0,1,3.0
3.1,52180,AGENT,1288.69,296.496,PIT,1155.4556961826163,0,1,3.0
3.2,52180,AGENT,1288.51,296.184,PIT,1155.4556961826163,0,1,3.0
3.3,52180,AGENT,1288.31,295.89,PIT,1155.4556961826163,0,1,3.0
3.4,52180,AGENT,1288.08,295.613,PIT,1155.4556961826163,0,1,3.0
3.5,52180,AGENT,1287.83,295.353,PIT,1155.4556961826163,0,1,3.0
3.6,52180,AGENT,1287.56,295.11,PIT,1155.4556961826163,0,1,3.0
3.7,52180,AGENT,1287.27,294.884,PIT,1155.4556961826163,0,1,3.0
3.8,52180,AGENT,1286.96,294.675,PIT,1155.4556961826163,0,1,3.0
3.9,52180,AGENT,1286.64,294.481,PIT,1155.4556961826163,0,1,3.0
4.0,52180,AGENT,1286.3,294.302,PIT,1155.4556961826163,0,1,3.0
4.1,52180,AGENT,1285.94,294.138,PIT,1155.4556961826163,0,1,3.0
4.2,52180,AGENT,1285.57,293.988,PIT,1155.4556961826163,0,1,3.0
4.3,52180,AGENT,1285.19,293.851,PIT,1155.4556961826163,0,1,3.0
4.4,52180,AGENT,1284.8,293.727,PIT,1155.4556961826163,0,1,3.0
4.5,52180,AGENT,1284.39,293.614,PIT,1155.4556961826163,0,1,3.0
4.6,52180,AGENT,1283.97,293.512,PIT,1155.4556961826163,0,1,3.0
4.7,52180,AGENT,1283.53,293.42,PIT,1155.4556961826163,0,1,3.0
4.8,52180,AGENT,1283.09,293.338,PIT,1155.4556961826163,0,1,3.0
4.9,52180,AGENT,1282.64,293.265,PIT,1155.4556961826163,0,1,3.0
