TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3639.38,2047.01,PIT,3562.5009177603924,0,1,2.0
14.1,52180,AGENT,3638.81,2046.59,PIT,3562.5009177603924,0,1,2.0
14.2,52180,AGENT,3638.23,2046.16,PIT,3562.5009177603924,0,1,2.0
14.3,52180,AGENT,3637.66,2045.74,PIT,3562.5009177603924,0,1,2.0
14.4,52180,AGENT,3637.08,2045.32,PIT,3562.5009177603924,0,1,2.0
14.5,52180,AGENT,3636.51,2044.9,PIT,3562.5009177603924,0,1,2.0
14.6,52180,AGENT,3635.93,2044.47,PIT,3562.5009177603924,0,1,2.0
14.7,52180,AGENT,3635.36,2044.05,PIT,3562.5009177603924,0,1,2.0
14.8,52180,AGENT,3634.78,2043.63,PIT,3562.5009177603924,0,1,2.0
14.9,52180,AGENT,3634.2,2043.21,PIT,3562.5009177603924,0,1,2.0
15.0,52180,AGENT,3633.63,2042.79,PIT,3562.5009177603924,0,1,2.0
15.1,52180,AGENT,3633.05,2042.37,PIT,3562.5009177603924,0,1,2.0
15.2,52180,AGENT,3632.47,2041.95,PIT,3562.5009177603924,0,1,2.0
15.3,52180,AGENT,3631.9,2041.53,PIT,3562.5009177603924,0,1,2.0
15.4,52180,AGENT,3631.32,2041.11,PIT,3562.5009177603924,0,1,2.0
15.5,52180,AGENT,3630.74,2040.69,PIT,3562.5009177603924,0,1,2.0
15.6,52180,AGENT,3630.16,2040.27,PIT,3562.5009177603924,0,1,2.0
15.7,52180,AGENT,3629.58,2039.85,PIT,3562.5009177603924,0,1,2.0
15.8,52180,AGENT,3629.01,2039.43,PIT,3562.5009177603924,0,1,2.0
15.9,52180,AGENT,3628.43,2039.02,PIT,3562.5009177603924,0,1,2.0
16.0,52180,AGENT,3627.85,2038.6,PIT,3562.5009177603924,0,1,2.0
16.1,52180,AGENT,3627.27,2038.18,PIT,3562.5009177603924,0,1,2.0
16.2,52180,AGENT,3626.69,2037.77,PIT,3562.5009177603924,0,1,2.0
16.3,52180,AGENT,3626.11,2037.35,PIT,3562.5009177603924,0,1,2.0
16.4,52180,AGENT,3625.53,2036.93,PIT,3562.5009177603924,0,1,2.0
16.5,52180,AGENT,3624.95,2036.52,PIT,3562.5009177603924,0,1,2.0
16.6,52180,AGENT,3624.37,2036.1,PIT,3562.5009177603924,0,1,2.0
16.7,52180,AGENT,3623.79,2035.68,PIT,3562.5009177603924,0,1,2.0
16.8,52180,AGENT,3623.21,2035.26,PIT,3562.5009177603924,0,1,2.0
16.9,52180,AGENT,3622.63,2034.85,PIT,3562.5009177603924,0,1,2.0
17.0,52180,AGENT,3622.05,2034.43,PIT,3562.5009177603924,0,1,2.0
17.1,52180,AGENT,3621.47,2034.01,PIT,3562.5009177603924,0,1,2.0
17.2,52180,AGENT,3620.89,2033.59,PIT,3562.5009177603924,0,1,2.0
17.3,52180,AGENT,3620.31,2033.17,PIT,3562.5009177603924,0,1,2.0
17.4,52180,AGENT,3619.74,2032.74,PIT,3562.5009177603924,0,1,2.0
17.5,52180,AGENT,3619.16,2032.32,PIT,3562.5009177603924,0,1,2.0
17.6,52180,AGENT,3618.59,2031.9,PIT,3562.5009177603924,0,1,2.0
17.7,52180,AGENT,3618.02,2031.47,PIT,3562.5009177603924,0,1,2.0
17.8,52180,AGENT,3617.45,2031.04,PIT,3562.5009177603924,0,1,2.0
17.9,52180,AGENT,3616.88,2030.61,PIT,3562.5009177603924,0,1,2.0
18.0,52180,AGENT,3616.31,2030.18,PIT,3562.5009177603924,0,1,2.0
18.1,52180,AGENT,3615.74,2029.74,PIT,3562.5009177603924,0,1,2.0
18.2,52180,AGENT,3615.18,2029.31,PIT,3562.5009177603924,0,1,2.0
18.3,52180,AGENT,3614.61,2028.87,PIT,3562.5009177603924,0,1,2.0
18.4,52180,AGENT,3614.05,2028.42,PIT,3562.5009177603924,0,1,2.0
18.5,52180,AGENT,3613.5,2027.98,PIT,3562.5009177603924,0,1,2.0
18.6,52180,AGENT,3612.94,2027.53,PIT,3562.5009177603924,0,1,2.0
18.7,52180,AGENT,3612.39,2027.08,PIT,3562.5009177603924,0,1,2.0
18.8,52180,AGENT,3611.83,2026.63,PIT,3562.5009177603924,0,1,2.0
18.9,52180,AGENT,3611.29,2026.18,PIT,3562.5009177603924,0,1,2.0
