TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-232.697,1838.35,MIA
150.1,52180,AGENT,-232.717,1838.95,MIA
150.2,52180,AGENT,-232.736,1839.56,MIA
150.3,52180,AGENT,-232.756,1840.16,MIA
150.4,52180,AGENT,-232.776,1840.76,MIA
150.5,52180,AGENT,-232.796,1841.37,MIA
150.6,52180,AGENT,-232.816,1841.97,MIA
150.7,52180,AGENT,-232.836,1842.57,MIA
150.8,52180,AGENT,-232.856,1843.18,MIA
150.9,52180,AGENT,-232.876,1843.78,MIA
151.0,52180,AGENT,-232.896,1844.38,MIA
151.1,52180,AGENT,-232.917,1844.99,MIA
151.2,52180,AGENT,-232.937,1845.59,MIA
151.3,52180,AGENT,-232.957,1846.19,MIA
151.4,52180,AGENT,-232.977,1846.8,MIA
151.5,52180,AGENT,-232.998,1847.4,MIA
151.6,52180,AGENT,-233.018,1848.0,MIA
151.7,52180,AGENT,-233.038,1848.61,MIA
151.8,52180,AGENT,-233.059,1849.21,MIA
151.9,52180,AGENT,-233.079,1849.81,MIA
152.0,52180,AGENT,-233.099,1850.42,MIA
152.1,52180,AGENT,-233.12,1851.02,MIA
152.2,52180,AGENT,-233.14,1851.62,MIA
152.3,52180,AGENT,-233.16,1852.23,MIA
152.4,52180,AGENT,-233.181,1852.83,MIA
152.5,52180,AGENT,-233.201,1853.43,MIA
152.6,52180,AGENT,-233.221,1854.04,MIA
152.7,52180,AGENT,-233.242,1854.64,MIA
152.8,52180,AGENT,-233.262,1855.24,MIA
152.9,52180,AGENT,-233.283,1855.85,MIA
153.0,52180,AGENT,-233.303,1856.45,MIA
153.1,52180,AGENT,-233.323,1857.05,MIA
153.2,52180,AGENT,-233.344,1857.66,MIA
153.3,52180,AGENT,-233.364,1858.26,MIA
153.4,52180,AGENT,-233.384,1858.86,MIA
153.5,52180,AGENT,-233.405,1859.47,MIA
153.6,52180,AGENT,-233.425,1860.07,MIA
153.7,52180,AGENT,-233.445,1860.67,MIA
153.8,52180,AGENT,-233.465,1861.27,MIA
153.9,52180,AGENT,-233.486,1861.88,MIA
154.0,52180,AGENT,-233.506,1862.48,MIA
154.1,52180,AGENT,-233.526,1863.08,MIA
154.2,52180,AGENT,-233.547,1863.69,MIA
154.3,52180,AGENT,-233.567,1864.29,MIA
154.4,52180,AGENT,-233.587,1864.89,MIA
154.5,52180,AGENT,-233.608,1865.5,MIA
154.6,52180,AGENT,-233.628,1866.1,MIA
154.7,52180,AGENT,-233.648,1866.7,MIA
154.8,52180,AGENT,-233.668,1867.31,MIA
154.9,52180,AGENT,-233.689,1867.91,MIA
