TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1088.48,172.195,PIT,911.5810967442316,1,1,8.0
0.1,52180,AGENT,1087.91,171.99,PIT,911.5810967442316,1,1,8.0
0.2,52180,AGENT,1087.35,171.785,PIT,911.5810967442316,1,1,8.0
0.3,52180,AGENT,1086.78,171.578,PIT,911.5810967442316,1,1,8.0
0.4,52180,AGENT,1086.21,171.369,PIT,911.5810967442316,1,1,8.0
0.5,52180,AGENT,1085.64,171.161,PIT,911.5810967442316,1,1,8.0
0.6,52180,AGENT,1085.06,170.952,PIT,911.5810967442316,1,1,8.0
0.7,52180,AGENT,1084.49,170.744,PIT,911.5810967442316,1,1,8.0
0.8,52180,AGENT,1083.92,170.535,PIT,911.5810967442316,1,1,8.0
0.9,52180,AGENT,1083.35,170.327,PIT,911.5810967442316,1,1,8.0
1.0,52180,AGENT,1082.77,170.118,PIT,911.5810967442316,1,1,8.0
1.1,52180,AGENT,1082.2,169.91,PIT,911.5810967442316,1,1,8.0
1.2,52180,AGENT,1081.63,169.701,PIT,911.5810967442316,1,1,8.0
1.3,52180,AGENT,1081.06,169.492,PIT,911.5810967442316,1,1,8.0
1.4,52180,AGENT,1080.48,169.284,PIT,911.5810967442316,1,1,8.0
1.5,52180,AGENT,1079.91,169.075,PIT,911.5810967442316,1,1,8.0
1.6,52180,AGENT,1079.34,168.866,PIT,911.5810967442316,1,1,8.0
1.7,52180,AGENT,1078.76,168.658,PIT,911.5810967442316,1,1,8.0
1.8,52180,AGENT,1078.19,168.449,PIT,911.5810967442316,1,1,8.0
1.9,52180,AGENT,1077.62,168.24,PIT,911.5810967442316,1,1,8.0
2.0,52180,AGENT,1077.05,168.031,PIT,911.5810967442316,1,1,8.0
2.1,52180,AGENT,1076.47,167.823,PIT,911.5810967442316,1,1,8.0
2.2,52180,AGENT,1075.9,167.614,PIT,911.5810967442316,1,1,8.0
2.3,52180,AGENT,1075.33,167.405,PIT,911.5810967442316,1,1,8.0
2.4,52180,AGENT,1074.76,167.197,PIT,911.5810967442316,1,1,8.0
2.5,52180,AGENT,1074.18,166.988,PIT,911.5810967442316,1,1,8.0
2.6,52180,AGENT,1073.61,166.779,PIT,911.5810967442316,1,1,8.0
2.7,52180,AGENT,1073.04,166.571,PIT,911.5810967442316,1,1,8.0
2.8,52180,AGENT,1072.46,166.363,PIT,911.5810967442316,1,1,8.0
2.9,52180,AGENT,1071.89,166.154,PIT,911.5810967442316,1,1,8.0
3.0,52180,AGENT,1071.32,165.946,PIT,911.5810967442316,1,1,8.0
3.1,52180,AGENT,1070.75,165.738,PIT,911.5810967442316,1,1,8.0
3.2,52180,AGENT,1070.17,165.53,PIT,911.5810967442316,1,1,8.0
3.3,52180,AGENT,1069.6,165.323,PIT,911.5810967442316,1,1,8.0
3.4,52180,AGENT,1069.03,165.115,PIT,911.5810967442316,1,1,8.0
3.5,52180,AGENT,1068.45,164.908,PIT,911.5810967442316,1,1,8.0
3.6,52180,AGENT,1067.88,164.701,PIT,911.5810967442316,1,1,8.0
3.7,52180,AGENT,1067.31,164.494,PIT,911.5810967442316,1,1,8.0
3.8,52180,AGENT,1066.73,164.288,PIT,911.5810967442316,1,1,8.0
3.9,52180,AGENT,1066.16,164.081,PIT,911.5810967442316,1,1,8.0
4.0,52180,AGENT,1065.59,163.875,PIT,911.5810967442316,1,1,8.0
4.1,52180,AGENT,1065.01,163.67,PIT,911.5810967442316,1,1,8.0
4.2,52180,AGENT,1064.44,163.464,PIT,911.5810967442316,1,1,8.0
4.3,52180,AGENT,1063.86,163.259,PIT,911.5810967442316,1,1,8.0
4.4,52180,AGENT,1063.29,163.055,PIT,911.5810967442316,1,1,8.0
4.5,52180,AGENT,1062.72,162.85,PIT,911.5810967442316,1,1,8.0
4.6,52180,AGENT,1062.14,162.646,PIT,911.5810967442316,1,1,8.0
4.7,52180,AGENT,1061.57,162.442,PIT,911.5810967442316,1,1,8.0
4.8,52180,AGENT,1060.99,162.239,PIT,911.5810967442316,1,1,8.0
4.9,52180,AGENT,1060.42,162.035,PIT,911.5810967442316,1,1,8.0
