TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1461.44,574.335,PIT
46.1,52180,AGENT,1460.72,573.975,PIT
46.2,52180,AGENT,1460.0,573.613,PIT
46.3,52180,AGENT,1459.28,573.25,PIT
46.4,52180,AGENT,1458.56,572.886,PIT
46.5,52180,AGENT,1457.85,572.521,PIT
46.6,52180,AGENT,1457.13,572.155,PIT
46.7,52180,AGENT,1456.41,571.788,PIT
46.8,52180,AGENT,1455.7,571.421,PIT
46.9,52180,AGENT,1454.98,571.054,PIT
47.0,52180,AGENT,1454.26,570.686,PIT
47.1,52180,AGENT,1453.55,570.318,PIT
47.2,52180,AGENT,1452.83,569.95,PIT
47.3,52180,AGENT,1452.12,569.582,PIT
47.4,52180,AGENT,1451.4,569.214,PIT
47.5,52180,AGENT,1450.69,568.846,PIT
47.6,52180,AGENT,1449.97,568.478,PIT
47.7,52180,AGENT,1449.25,568.11,PIT
47.8,52180,AGENT,1448.54,567.742,PIT
47.9,52180,AGENT,1447.82,567.375,PIT
48.0,52180,AGENT,1447.11,567.007,PIT
48.1,52180,AGENT,1446.39,566.64,PIT
48.2,52180,AGENT,1445.67,566.272,PIT
48.3,52180,AGENT,1444.96,565.905,PIT
48.4,52180,AGENT,1444.24,565.538,PIT
48.5,52180,AGENT,1443.52,565.172,PIT
48.6,52180,AGENT,1442.81,564.805,PIT
48.7,52180,AGENT,1442.09,564.438,PIT
48.8,52180,AGENT,1441.37,564.072,PIT
48.9,52180,AGENT,1440.66,563.705,PIT
49.0,52180,AGENT,1439.94,563.339,PIT
49.1,52180,AGENT,1439.22,562.973,PIT
49.2,52180,AGENT,1438.51,562.607,PIT
49.3,52180,AGENT,1437.79,562.241,PIT
49.4,52180,AGENT,1437.07,561.874,PIT
49.5,52180,AGENT,1436.36,561.508,PIT
49.6,52180,AGENT,1435.64,561.142,PIT
49.7,52180,AGENT,1434.92,560.776,PIT
49.8,52180,AGENT,1434.21,560.41,PIT
49.9,52180,AGENT,1433.49,560.044,PIT
50.0,52180,AGENT,1432.77,559.677,PIT
50.1,52180,AGENT,1432.05,559.311,PIT
50.2,52180,AGENT,1431.34,558.944,PIT
50.3,52180,AGENT,1430.62,558.577,PIT
50.4,52180,AGENT,1429.91,558.21,PIT
50.5,52180,AGENT,1429.19,557.843,PIT
50.6,52180,AGENT,1428.47,557.476,PIT
50.7,52180,AGENT,1427.76,557.108,PIT
50.8,52180,AGENT,1427.04,556.74,PIT
50.9,52180,AGENT,1426.32,556.372,PIT
