TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1984.7,878.779,PIT,1800.0,0,0,6.0
0.1,52180,AGENT,1984.18,879.087,PIT,1800.0,0,0,6.0
0.2,52180,AGENT,1983.67,879.396,PIT,1800.0,0,0,6.0
0.3,52180,AGENT,1983.15,879.705,PIT,1800.0,0,0,6.0
0.4,52180,AGENT,1982.64,880.014,PIT,1800.0,0,0,6.0
0.5,52180,AGENT,1982.12,880.322,PIT,1800.0,0,0,6.0
0.6,52180,AGENT,1981.61,880.631,PIT,1800.0,0,0,6.0
0.7,52180,AGENT,1981.1,880.94,PIT,1800.0,0,0,6.0
0.8,52180,AGENT,1980.58,881.249,PIT,1800.0,0,0,6.0
0.9,52180,AGENT,1980.07,881.558,PIT,1800.0,0,0,6.0
1.0,52180,AGENT,1979.55,881.866,PIT,1800.0,0,0,6.0
1.1,52180,AGENT,1979.04,882.175,PIT,1800.0,0,0,6.0
1.2,52180,AGENT,1978.52,882.484,PIT,1800.0,0,0,6.0
1.3,52180,AGENT,1978.01,882.793,PIT,1800.0,0,0,6.0
1.4,52180,AGENT,1977.49,883.102,PIT,1800.0,0,0,6.0
1.5,52180,AGENT,1976.98,883.411,PIT,1800.0,0,0,6.0
1.6,52180,AGENT,1976.47,883.72,PIT,1800.0,0,0,6.0
1.7,52180,AGENT,1975.95,884.028,PIT,1800.0,0,0,6.0
1.8,52180,AGENT,1975.44,884.337,PIT,1800.0,0,0,6.0
1.9,52180,AGENT,1974.92,884.646,PIT,1800.0,0,0,6.0
2.0,52180,AGENT,1974.41,884.955,PIT,1800.0,0,0,6.0
2.1,52180,AGENT,1973.89,885.264,PIT,1800.0,0,0,6.0
2.2,52180,AGENT,1973.38,885.573,PIT,1800.0,0,0,6.0
2.3,52180,AGENT,1972.87,885.882,PIT,1800.0,0,0,6.0
2.4,52180,AGENT,1972.35,886.191,PIT,1800.0,0,0,6.0
2.5,52180,AGENT,1971.84,886.5,PIT,1800.0,0,0,6.0
2.6,52180,AGENT,1971.32,886.809,PIT,1800.0,0,0,6.0
2.7,52180,AGENT,1970.81,887.119,PIT,1800.0,0,0,6.0
2.8,52180,AGENT,1970.29,887.428,PIT,1800.0,0,0,6.0
2.9,52180,AGENT,1969.78,887.737,PIT,1800.0,0,0,6.0
3.0,52180,AGENT,1969.27,888.046,PIT,1800.0,0,0,6.0
3.1,52180,AGENT,1968.75,888.355,PIT,1800.0,0,0,6.0
3.2,52180,AGENT,1968.24,888.664,PIT,1800.0,0,0,6.0
3.3,52180,AGENT,1967.72,888.973,PIT,1800.0,0,0,6.0
3.4,52180,AGENT,1967.21,889.282,PIT,1800.0,0,0,6.0
3.5,52180,AGENT,1966.69,889.591,PIT,1800.0,0,0,6.0
3.6,52180,AGENT,1966.18,889.9,PIT,1800.0,0,0,6.0
3.7,52180,AGENT,1965.67,890.209,PIT,1800.0,0,0,6.0
3.8,52180,AGENT,1965.15,890.518,PIT,1800.0,0,0,6.0
3.9,52180,AGENT,1964.64,890.827,PIT,1800.0,0,0,6.0
4.0,52180,AGENT,1964.12,891.135,PIT,1800.0,0,0,6.0
4.1,52180,AGENT,1963.61,891.444,PIT,1800.0,0,0,6.0
4.2,52180,AGENT,1963.09,891.752,PIT,1800.0,0,0,6.0
4.3,52180,AGENT,1962.58,892.06,PIT,1800.0,0,0,6.0
4.4,52180,AGENT,1962.06,892.368,PIT,1800.0,0,0,6.0
4.5,52180,AGENT,1961.55,892.676,PIT,1800.0,0,0,6.0
4.6,52180,AGENT,1961.03,892.984,PIT,1800.0,0,0,6.0
4.7,52180,AGENT,1960.52,893.292,PIT,1800.0,0,0,6.0
4.8,52180,AGENT,1960.0,893.6,PIT,1800.0,0,0,6.0
4.9,52180,AGENT,1959.49,893.907,PIT,1800.0,0,0,6.0
