TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3533.02,2003.03,PIT
34.1,52180,AGENT,3533.75,2002.26,PIT
34.2,52180,AGENT,3534.47,2001.5,PIT
34.3,52180,AGENT,3535.2,2000.73,PIT
34.4,52180,AGENT,3535.94,1999.95,PIT
34.5,52180,AGENT,3536.68,1999.17,PIT
34.6,52180,AGENT,3537.43,1998.39,PIT
34.7,52180,AGENT,3538.17,1997.61,PIT
34.8,52180,AGENT,3538.91,1996.84,PIT
34.9,52180,AGENT,3539.66,1996.06,PIT
35.0,52180,AGENT,3540.42,1995.27,PIT
35.1,52180,AGENT,3541.18,1994.49,PIT
35.2,52180,AGENT,3541.95,1993.7,PIT
35.3,52180,AGENT,3542.71,1992.92,PIT
35.4,52180,AGENT,3543.48,1992.14,PIT
35.5,52180,AGENT,3544.25,1991.36,PIT
35.6,52180,AGENT,3545.03,1990.58,PIT
35.7,52180,AGENT,3545.8,1989.8,PIT
35.8,52180,AGENT,3546.58,1989.02,PIT
35.9,52180,AGENT,3547.35,1988.25,PIT
36.0,52180,AGENT,3548.13,1987.47,PIT
36.1,52180,AGENT,3548.91,1986.7,PIT
36.2,52180,AGENT,3549.7,1985.93,PIT
36.3,52180,AGENT,3550.48,1985.16,PIT
36.4,52180,AGENT,3551.27,1984.39,PIT
36.5,52180,AGENT,3552.07,1983.62,PIT
36.6,52180,AGENT,3552.87,1982.84,PIT
36.7,52180,AGENT,3553.67,1982.07,PIT
36.8,52180,AGENT,3554.48,1981.29,PIT
36.9,52180,AGENT,3555.29,1980.52,PIT
37.0,52180,AGENT,3556.1,1979.75,PIT
37.1,52180,AGENT,3556.91,1978.98,PIT
37.2,52180,AGENT,3557.71,1978.21,PIT
37.3,52180,AGENT,3558.52,1977.45,PIT
37.4,52180,AGENT,3559.31,1976.7,PIT
37.5,52180,AGENT,3560.1,1975.95,PIT
37.6,52180,AGENT,3560.9,1975.19,PIT
37.7,52180,AGENT,3561.71,1974.44,PIT
37.8,52180,AGENT,3562.51,1973.68,PIT
37.9,52180,AGENT,3563.32,1972.93,PIT
38.0,52180,AGENT,3564.13,1972.18,PIT
38.1,52180,AGENT,3564.93,1971.42,PIT
38.2,52180,AGENT,3565.73,1970.68,PIT
38.3,52180,AGENT,3566.52,1969.94,PIT
38.4,52180,AGENT,3567.3,1969.21,PIT
38.5,52180,AGENT,3568.07,1968.49,PIT
38.6,52180,AGENT,3568.82,1967.77,PIT
38.7,52180,AGENT,3569.58,1967.05,PIT
38.8,52180,AGENT,3570.34,1966.32,PIT
38.9,52180,AGENT,3571.1,1965.57,PIT
