TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1350.0,239.788,PIT,1233.5189869565904,0,1,5.0
0.1,52180,AGENT,1349.4,239.874,PIT,1233.5189869565904,0,1,5.0
0.2,52180,AGENT,1348.79,239.96,PIT,1233.5189869565904,0,1,5.0
0.3,52180,AGENT,1348.17,240.049,PIT,1233.5189869565904,0,1,5.0
0.4,52180,AGENT,1347.54,240.138,PIT,1233.5189869565904,0,1,5.0
0.5,52180,AGENT,1346.89,240.23,PIT,1233.5189869565904,0,1,5.0
0.6,52180,AGENT,1346.24,240.323,PIT,1233.5189869565904,0,1,5.0
0.7,52180,AGENT,1345.58,240.417,PIT,1233.5189869565904,0,1,5.0
0.8,52180,AGENT,1344.9,240.513,PIT,1233.5189869565904,0,1,5.0
0.9,52180,AGENT,1344.22,240.611,PIT,1233.5189869565904,0,1,5.0
1.0,52180,AGENT,1343.52,240.71,PIT,1233.5189869565904,0,1,5.0
1.1,52180,AGENT,1342.81,240.811,PIT,1233.5189869565904,0,1,5.0
1.2,52180,AGENT,1342.09,240.913,PIT,1233.5189869565904,0,1,5.0
1.3,52180,AGENT,1341.35,241.017,PIT,1233.5189869565904,0,1,5.0
1.4,52180,AGENT,1340.61,241.122,PIT,1233.5189869565904,0,1,5.0
1.5,52180,AGENT,1339.85,241.229,PIT,1233.5189869565904,0,1,5.0
1.6,52180,AGENT,1339.09,241.337,PIT,1233.5189869565904,0,1,5.0
1.7,52180,AGENT,1338.31,241.447,PIT,1233.5189869565904,0,1,5.0
1.8,52180,AGENT,1337.52,241.558,PIT,1233.5189869565904,0,1,5.0
1.9,52180,AGENT,1336.72,241.67,PIT,1233.5189869565904,0,1,5.0
2.0,52180,AGENT,1335.91,241.783,PIT,1233.5189869565904,0,1,5.0
2.1,52180,AGENT,1335.1,241.898,PIT,1233.5189869565904,0,1,5.0
2.2,52180,AGENT,1334.27,242.013,PIT,1233.5189869565904,0,1,5.0
2.3,52180,AGENT,1333.44,242.13,PIT,1233.5189869565904,0,1,5.0
2.4,52180,AGENT,1332.6,242.246,PIT,1233.5189869565904,0,1,5.0
2.5,52180,AGENT,1331.77,242.362,PIT,1233.5189869565904,0,1,5.0
2.6,52180,AGENT,1330.94,242.478,PIT,1233.5189869565904,0,1,5.0
2.7,52180,AGENT,1330.1,242.594,PIT,1233.5189869565904,0,1,5.0
2.8,52180,AGENT,1329.27,242.71,PIT,1233.5189869565904,0,1,5.0
2.9,52180,AGENT,1328.44,242.826,PIT,1233.5189869565904,0,1,5.0
3.0,52180,AGENT,1327.61,242.942,PIT,1233.5189869565904,0,1,5.0
3.1,52180,AGENT,1326.77,243.058,PIT,1233.5189869565904,0,1,5.0
3.2,52180,AGENT,1325.94,243.174,PIT,1233.5189869565904,0,1,5.0
3.3,52180,AGENT,1325.1,243.291,PIT,1233.5189869565904,0,1,5.0
3.4,52180,AGENT,1324.25,243.41,PIT,1233.5189869565904,0,1,5.0
3.5,52180,AGENT,1323.4,243.53,PIT,1233.5189869565904,0,1,5.0
3.6,52180,AGENT,1322.54,243.651,PIT,1233.5189869565904,0,1,5.0
3.7,52180,AGENT,1321.69,243.771,PIT,1233.5189869565904,0,1,5.0
3.8,52180,AGENT,1320.83,243.892,PIT,1233.5189869565904,0,1,5.0
3.9,52180,AGENT,1319.98,244.014,PIT,1233.5189869565904,0,1,5.0
4.0,52180,AGENT,1319.12,244.135,PIT,1233.5189869565904,0,1,5.0
4.1,52180,AGENT,1318.26,244.259,PIT,1233.5189869565904,0,1,5.0
4.2,52180,AGENT,1317.39,244.388,PIT,1233.5189869565904,0,1,5.0
4.3,52180,AGENT,1316.51,244.52,PIT,1233.5189869565904,0,1,5.0
4.4,52180,AGENT,1315.62,244.655,PIT,1233.5189869565904,0,1,5.0
4.5,52180,AGENT,1314.73,244.793,PIT,1233.5189869565904,0,1,5.0
4.6,52180,AGENT,1313.84,244.931,PIT,1233.5189869565904,0,1,5.0
4.7,52180,AGENT,1312.95,245.071,PIT,1233.5189869565904,0,1,5.0
4.8,52180,AGENT,1312.06,245.211,PIT,1233.5189869565904,0,1,5.0
4.9,52180,AGENT,1311.18,245.35,PIT,1233.5189869565904,0,1,5.0
