TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1018.03,344.171,PIT
52.1,52180,AGENT,1017.68,345.399,PIT
52.2,52180,AGENT,1017.33,346.627,PIT
52.3,52180,AGENT,1016.98,347.855,PIT
52.4,52180,AGENT,1016.62,349.083,PIT
52.5,52180,AGENT,1016.27,350.311,PIT
52.6,52180,AGENT,1015.92,351.539,PIT
52.7,52180,AGENT,1015.56,352.767,PIT
52.8,52180,AGENT,1015.21,353.995,PIT
52.9,52180,AGENT,1014.86,355.223,PIT
53.0,52180,AGENT,1014.5,356.45,PIT
53.1,52180,AGENT,1014.15,357.678,PIT
53.2,52180,AGENT,1013.79,358.906,PIT
53.3,52180,AGENT,1013.44,360.134,PIT
53.4,52180,AGENT,1013.09,361.361,PIT
53.5,52180,AGENT,1012.73,362.589,PIT
53.6,52180,AGENT,1012.38,363.817,PIT
53.7,52180,AGENT,1012.02,365.045,PIT
53.8,52180,AGENT,1011.67,366.272,PIT
53.9,52180,AGENT,1011.32,367.5,PIT
54.0,52180,AGENT,1010.96,368.728,PIT
54.1,52180,AGENT,1010.61,369.956,PIT
54.2,52180,AGENT,1010.26,371.184,PIT
54.3,52180,AGENT,1009.9,372.412,PIT
54.4,52180,AGENT,1009.55,373.64,PIT
54.5,52180,AGENT,1009.2,374.868,PIT
54.6,52180,AGENT,1008.84,376.096,PIT
54.7,52180,AGENT,1008.49,377.324,PIT
54.8,52180,AGENT,1008.14,378.552,PIT
54.9,52180,AGENT,1007.79,379.78,PIT
55.0,52180,AGENT,1007.43,381.008,PIT
55.1,52180,AGENT,1007.08,382.236,PIT
55.2,52180,AGENT,1006.73,383.464,PIT
55.3,52180,AGENT,1006.37,384.692,PIT
55.4,52180,AGENT,1006.02,385.92,PIT
55.5,52180,AGENT,1005.67,387.148,PIT
55.6,52180,AGENT,1005.32,388.376,PIT
55.7,52180,AGENT,1004.96,389.604,PIT
55.8,52180,AGENT,1004.61,390.833,PIT
55.9,52180,AGENT,1004.26,392.061,PIT
56.0,52180,AGENT,1003.91,393.289,PIT
56.1,52180,AGENT,1003.56,394.517,PIT
56.2,52180,AGENT,1003.21,395.746,PIT
56.3,52180,AGENT,1002.85,396.974,PIT
56.4,52180,AGENT,1002.5,398.203,PIT
56.5,52180,AGENT,1002.15,399.431,PIT
56.6,52180,AGENT,1001.8,400.66,PIT
56.7,52180,AGENT,1001.45,401.888,PIT
56.8,52180,AGENT,1001.1,403.117,PIT
56.9,52180,AGENT,1000.75,404.346,PIT
