TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4163.64,2545.77,PIT
54.1,52180,AGENT,4162.95,2545.61,PIT
54.2,52180,AGENT,4162.27,2545.45,PIT
54.3,52180,AGENT,4161.58,2545.3,PIT
54.4,52180,AGENT,4160.89,2545.14,PIT
54.5,52180,AGENT,4160.21,2544.98,PIT
54.6,52180,AGENT,4159.52,2544.82,PIT
54.7,52180,AGENT,4158.83,2544.67,PIT
54.8,52180,AGENT,4158.15,2544.51,PIT
54.9,52180,AGENT,4157.46,2544.35,PIT
55.0,52180,AGENT,4156.77,2544.2,PIT
55.1,52180,AGENT,4156.09,2544.04,PIT
55.2,52180,AGENT,4155.4,2543.88,PIT
55.3,52180,AGENT,4154.71,2543.72,PIT
55.4,52180,AGENT,4154.03,2543.57,PIT
55.5,52180,AGENT,4153.34,2543.41,PIT
55.6,52180,AGENT,4152.65,2543.25,PIT
55.7,52180,AGENT,4151.96,2543.1,PIT
55.8,52180,AGENT,4151.28,2542.94,PIT
55.9,52180,AGENT,4150.59,2542.78,PIT
56.0,52180,AGENT,4149.9,2542.63,PIT
56.1,52180,AGENT,4149.22,2542.47,PIT
56.2,52180,AGENT,4148.53,2542.31,PIT
56.3,52180,AGENT,4147.84,2542.16,PIT
56.4,52180,AGENT,4147.16,2542.0,PIT
56.5,52180,AGENT,4146.47,2541.85,PIT
56.6,52180,AGENT,4145.78,2541.69,PIT
56.7,52180,AGENT,4145.1,2541.53,PIT
56.8,52180,AGENT,4144.41,2541.38,PIT
56.9,52180,AGENT,4143.72,2541.22,PIT
57.0,52180,AGENT,4143.03,2541.07,PIT
57.1,52180,AGENT,4142.35,2540.91,PIT
57.2,52180,AGENT,4141.66,2540.75,PIT
57.3,52180,AGENT,4140.97,2540.6,PIT
57.4,52180,AGENT,4140.29,2540.44,PIT
57.5,52180,AGENT,4139.61,2540.29,PIT
57.6,52180,AGENT,4138.94,2540.14,PIT
57.7,52180,AGENT,4138.28,2539.99,PIT
57.8,52180,AGENT,4137.62,2539.84,PIT
57.9,52180,AGENT,4136.98,2539.69,PIT
58.0,52180,AGENT,4136.35,2539.55,PIT
58.1,52180,AGENT,4135.72,2539.41,PIT
58.2,52180,AGENT,4135.11,2539.27,PIT
58.3,52180,AGENT,4134.5,2539.13,PIT
58.4,52180,AGENT,4133.91,2538.99,PIT
58.5,52180,AGENT,4133.32,2538.86,PIT
58.6,52180,AGENT,4132.74,2538.72,PIT
58.7,52180,AGENT,4132.18,2538.59,PIT
58.8,52180,AGENT,4131.62,2538.47,PIT
58.9,52180,AGENT,4131.06,2538.34,PIT
