TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-127.793,2384.08,MIA,-222.48330460936995,1,1,8.0
0.1,52180,AGENT,-127.811,2384.68,MIA,-222.48330460936995,1,1,8.0
0.2,52180,AGENT,-127.83,2385.3,MIA,-222.48330460936995,1,1,8.0
0.3,52180,AGENT,-127.849,2385.92,MIA,-222.48330460936995,1,1,8.0
0.4,52180,AGENT,-127.869,2386.56,MIA,-222.48330460936995,1,1,8.0
0.5,52180,AGENT,-127.889,2387.2,MIA,-222.48330460936995,1,1,8.0
0.6,52180,AGENT,-127.909,2387.86,MIA,-222.48330460936995,1,1,8.0
0.7,52180,AGENT,-127.929,2388.53,MIA,-222.48330460936995,1,1,8.0
0.8,52180,AGENT,-127.95,2389.2,MIA,-222.48330460936995,1,1,8.0
0.9,52180,AGENT,-127.971,2389.89,MIA,-222.48330460936995,1,1,8.0
1.0,52180,AGENT,-127.993,2390.59,MIA,-222.48330460936995,1,1,8.0
1.1,52180,AGENT,-128.014,2391.29,MIA,-222.48330460936995,1,1,8.0
1.2,52180,AGENT,-128.036,2392.01,MIA,-222.48330460936995,1,1,8.0
1.3,52180,AGENT,-128.059,2392.74,MIA,-222.48330460936995,1,1,8.0
1.4,52180,AGENT,-128.081,2393.48,MIA,-222.48330460936995,1,1,8.0
1.5,52180,AGENT,-128.104,2394.23,MIA,-222.48330460936995,1,1,8.0
1.6,52180,AGENT,-128.128,2394.99,MIA,-222.48330460936995,1,1,8.0
1.7,52180,AGENT,-128.151,2395.77,MIA,-222.48330460936995,1,1,8.0
1.8,52180,AGENT,-128.175,2396.55,MIA,-222.48330460936995,1,1,8.0
1.9,52180,AGENT,-128.199,2397.34,MIA,-222.48330460936995,1,1,8.0
2.0,52180,AGENT,-128.224,2398.14,MIA,-222.48330460936995,1,1,8.0
2.1,52180,AGENT,-128.248,2398.94,MIA,-222.48330460936995,1,1,8.0
2.2,52180,AGENT,-128.272,2399.73,MIA,-222.48330460936995,1,1,8.0
2.3,52180,AGENT,-128.297,2400.53,MIA,-222.48330460936995,1,1,8.0
2.4,52180,AGENT,-128.321,2401.33,MIA,-222.48330460936995,1,1,8.0
2.5,52180,AGENT,-128.345,2402.12,MIA,-222.48330460936995,1,1,8.0
2.6,52180,AGENT,-128.37,2402.92,MIA,-222.48330460936995,1,1,8.0
2.7,52180,AGENT,-128.394,2403.72,MIA,-222.48330460936995,1,1,8.0
2.8,52180,AGENT,-128.418,2404.52,MIA,-222.48330460936995,1,1,8.0
2.9,52180,AGENT,-128.443,2405.33,MIA,-222.48330460936995,1,1,8.0
3.0,52180,AGENT,-128.467,2406.15,MIA,-222.48330460936995,1,1,8.0
3.1,52180,AGENT,-128.491,2406.97,MIA,-222.48330460936995,1,1,8.0
3.2,52180,AGENT,-128.515,2407.78,MIA,-222.48330460936995,1,1,8.0
3.3,52180,AGENT,-128.54,2408.6,MIA,-222.48330460936995,1,1,8.0
3.4,52180,AGENT,-128.564,2409.42,MIA,-222.48330460936995,1,1,8.0
3.5,52180,AGENT,-128.588,2410.23,MIA,-222.48330460936995,1,1,8.0
3.6,52180,AGENT,-128.611,2411.05,MIA,-222.48330460936995,1,1,8.0
3.7,52180,AGENT,-128.635,2411.87,MIA,-222.48330460936995,1,1,8.0
3.8,52180,AGENT,-128.659,2412.68,MIA,-222.48330460936995,1,1,8.0
3.9,52180,AGENT,-128.682,2413.49,MIA,-222.48330460936995,1,1,8.0
4.0,52180,AGENT,-128.706,2414.29,MIA,-222.48330460936995,1,1,8.0
4.1,52180,AGENT,-128.729,2415.09,MIA,-222.48330460936995,1,1,8.0
4.2,52180,AGENT,-128.752,2415.89,MIA,-222.48330460936995,1,1,8.0
4.3,52180,AGENT,-128.774,2416.69,MIA,-222.48330460936995,1,1,8.0
4.4,52180,AGENT,-128.797,2417.49,MIA,-222.48330460936995,1,1,8.0
4.5,52180,AGENT,-128.819,2418.29,MIA,-222.48330460936995,1,1,8.0
4.6,52180,AGENT,-128.84,2419.09,MIA,-222.48330460936995,1,1,8.0
4.7,52180,AGENT,-128.861,2419.88,MIA,-222.48330460936995,1,1,8.0
4.8,52180,AGENT,-128.882,2420.66,MIA,-222.48330460936995,1,1,8.0
4.9,52180,AGENT,-128.902,2421.43,MIA,-222.48330460936995,1,1,8.0
