TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,697.53,797.32,MIA
92.1,52180,AGENT,697.544,796.609,MIA
92.2,52180,AGENT,697.56,795.897,MIA
92.3,52180,AGENT,697.576,795.186,MIA
92.4,52180,AGENT,697.593,794.474,MIA
92.5,52180,AGENT,697.612,793.763,MIA
92.6,52180,AGENT,697.631,793.051,MIA
92.7,52180,AGENT,697.652,792.34,MIA
92.8,52180,AGENT,697.674,791.628,MIA
92.9,52180,AGENT,697.698,790.917,MIA
93.0,52180,AGENT,697.722,790.206,MIA
93.1,52180,AGENT,697.749,789.495,MIA
93.2,52180,AGENT,697.776,788.784,MIA
93.3,52180,AGENT,697.806,788.073,MIA
93.4,52180,AGENT,697.837,787.362,MIA
93.5,52180,AGENT,697.869,786.651,MIA
93.6,52180,AGENT,697.903,785.94,MIA
93.7,52180,AGENT,697.939,785.23,MIA
93.8,52180,AGENT,697.977,784.519,MIA
93.9,52180,AGENT,698.016,783.809,MIA
94.0,52180,AGENT,698.057,783.099,MIA
94.1,52180,AGENT,698.101,782.389,MIA
94.2,52180,AGENT,698.146,781.679,MIA
94.3,52180,AGENT,698.193,780.969,MIA
94.4,52180,AGENT,698.241,780.259,MIA
94.5,52180,AGENT,698.292,779.55,MIA
94.6,52180,AGENT,698.345,778.841,MIA
94.7,52180,AGENT,698.399,778.131,MIA
94.8,52180,AGENT,698.455,777.422,MIA
94.9,52180,AGENT,698.513,776.713,MIA
95.0,52180,AGENT,698.573,776.005,MIA
95.1,52180,AGENT,698.634,775.296,MIA
95.2,52180,AGENT,698.697,774.588,MIA
95.3,52180,AGENT,698.761,773.879,MIA
95.4,52180,AGENT,698.827,773.17,MIA
95.5,52180,AGENT,698.894,772.46,MIA
95.6,52180,AGENT,698.963,771.752,MIA
95.7,52180,AGENT,699.032,771.049,MIA
95.8,52180,AGENT,699.101,770.356,MIA
95.9,52180,AGENT,699.171,769.672,MIA
96.0,52180,AGENT,699.24,768.998,MIA
96.1,52180,AGENT,699.31,768.334,MIA
96.2,52180,AGENT,699.379,767.679,MIA
96.3,52180,AGENT,699.449,767.034,MIA
96.4,52180,AGENT,699.518,766.398,MIA
96.5,52180,AGENT,699.588,765.772,MIA
96.6,52180,AGENT,699.657,765.155,MIA
96.7,52180,AGENT,699.726,764.548,MIA
96.8,52180,AGENT,699.795,763.951,MIA
96.9,52180,AGENT,699.864,763.363,MIA
