TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,68.4299,778.753,MIA,68.42988605092978,1,0,1.0
0.1,52180,AGENT,68.4564,778.148,MIA,68.42988605092978,1,0,1.0
0.2,52180,AGENT,68.4824,777.532,MIA,68.42988605092978,1,0,1.0
0.3,52180,AGENT,68.5081,776.905,MIA,68.42988605092978,1,0,1.0
0.4,52180,AGENT,68.5335,776.267,MIA,68.42988605092978,1,0,1.0
0.5,52180,AGENT,68.5589,775.618,MIA,68.42988605092978,1,0,1.0
0.6,52180,AGENT,68.5845,774.958,MIA,68.42988605092978,1,0,1.0
0.7,52180,AGENT,68.6104,774.288,MIA,68.42988605092978,1,0,1.0
0.8,52180,AGENT,68.6367,773.606,MIA,68.42988605092978,1,0,1.0
0.9,52180,AGENT,68.6639,772.914,MIA,68.42988605092978,1,0,1.0
1.0,52180,AGENT,68.6919,772.21,MIA,68.42988605092978,1,0,1.0
1.1,52180,AGENT,68.7212,771.496,MIA,68.42988605092978,1,0,1.0
1.2,52180,AGENT,68.7519,770.77,MIA,68.42988605092978,1,0,1.0
1.3,52180,AGENT,68.7846,770.033,MIA,68.42988605092978,1,0,1.0
1.4,52180,AGENT,68.8194,769.284,MIA,68.42988605092978,1,0,1.0
1.5,52180,AGENT,68.8565,768.524,MIA,68.42988605092978,1,0,1.0
1.6,52180,AGENT,68.8963,767.752,MIA,68.42988605092978,1,0,1.0
1.7,52180,AGENT,68.939,766.969,MIA,68.42988605092978,1,0,1.0
1.8,52180,AGENT,68.9847,766.174,MIA,68.42988605092978,1,0,1.0
1.9,52180,AGENT,69.0339,765.368,MIA,68.42988605092978,1,0,1.0
2.0,52180,AGENT,69.0867,764.55,MIA,68.42988605092978,1,0,1.0
2.1,52180,AGENT,69.1435,763.721,MIA,68.42988605092978,1,0,1.0
2.2,52180,AGENT,69.2044,762.88,MIA,68.42988605092978,1,0,1.0
2.3,52180,AGENT,69.2697,762.03,MIA,68.42988605092978,1,0,1.0
2.4,52180,AGENT,69.3395,761.17,MIA,68.42988605092978,1,0,1.0
2.5,52180,AGENT,69.4141,760.301,MIA,68.42988605092978,1,0,1.0
2.6,52180,AGENT,69.4936,759.422,MIA,68.42988605092978,1,0,1.0
2.7,52180,AGENT,69.5784,758.535,MIA,68.42988605092978,1,0,1.0
2.8,52180,AGENT,69.6685,757.639,MIA,68.42988605092978,1,0,1.0
2.9,52180,AGENT,69.7642,756.733,MIA,68.42988605092978,1,0,1.0
3.0,52180,AGENT,69.8657,755.819,MIA,68.42988605092978,1,0,1.0
3.1,52180,AGENT,69.9732,754.896,MIA,68.42988605092978,1,0,1.0
3.2,52180,AGENT,70.0869,753.964,MIA,68.42988605092978,1,0,1.0
3.3,52180,AGENT,70.2069,753.024,MIA,68.42988605092978,1,0,1.0
3.4,52180,AGENT,70.3336,752.074,MIA,68.42988605092978,1,0,1.0
3.5,52180,AGENT,70.4659,751.121,MIA,68.42988605092978,1,0,1.0
3.6,52180,AGENT,70.6032,750.168,MIA,68.42988605092978,1,0,1.0
3.7,52180,AGENT,70.7456,749.216,MIA,68.42988605092978,1,0,1.0
3.8,52180,AGENT,70.8931,748.265,MIA,68.42988605092978,1,0,1.0
3.9,52180,AGENT,71.046,747.315,MIA,68.42988605092978,1,0,1.0
4.0,52180,AGENT,71.2054,746.361,MIA,68.42988605092978,1,0,1.0
4.1,52180,AGENT,71.3727,745.399,MIA,68.42988605092978,1,0,1.0
4.2,52180,AGENT,71.5468,744.433,MIA,68.42988605092978,1,0,1.0
4.3,52180,AGENT,71.7266,743.468,MIA,68.42988605092978,1,0,1.0
4.4,52180,AGENT,71.9122,742.504,MIA,68.42988605092978,1,0,1.0
4.5,52180,AGENT,72.1037,741.542,MIA,68.42988605092978,1,0,1.0
4.6,52180,AGENT,72.3011,740.58,MIA,68.42988605092978,1,0,1.0
4.7,52180,AGENT,72.5045,739.62,MIA,68.42988605092978,1,0,1.0
4.8,52180,AGENT,72.7141,738.662,MIA,68.42988605092978,1,0,1.0
4.9,52180,AGENT,72.9298,737.704,MIA,68.42988605092978,1,0,1.0
