TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-374.481,1525.05,MIA,-491.192067426804,0,0,3.0
2.1,52180,AGENT,-375.262,1524.78,MIA,-491.192067426804,0,0,3.0
2.2,52180,AGENT,-376.053,1524.51,MIA,-491.192067426804,0,0,3.0
2.3,52180,AGENT,-376.852,1524.24,MIA,-491.192067426804,0,0,3.0
2.4,52180,AGENT,-377.661,1523.97,MIA,-491.192067426804,0,0,3.0
2.5,52180,AGENT,-378.479,1523.69,MIA,-491.192067426804,0,0,3.0
2.6,52180,AGENT,-379.305,1523.41,MIA,-491.192067426804,0,0,3.0
2.7,52180,AGENT,-380.141,1523.13,MIA,-491.192067426804,0,0,3.0
2.8,52180,AGENT,-380.986,1522.84,MIA,-491.192067426804,0,0,3.0
2.9,52180,AGENT,-381.839,1522.55,MIA,-491.192067426804,0,0,3.0
3.0,52180,AGENT,-382.697,1522.26,MIA,-491.192067426804,0,0,3.0
3.1,52180,AGENT,-383.555,1521.97,MIA,-491.192067426804,0,0,3.0
3.2,52180,AGENT,-384.413,1521.67,MIA,-491.192067426804,0,0,3.0
3.3,52180,AGENT,-385.271,1521.38,MIA,-491.192067426804,0,0,3.0
3.4,52180,AGENT,-386.129,1521.09,MIA,-491.192067426804,0,0,3.0
3.5,52180,AGENT,-386.992,1520.8,MIA,-491.192067426804,0,0,3.0
3.6,52180,AGENT,-387.858,1520.5,MIA,-491.192067426804,0,0,3.0
3.7,52180,AGENT,-388.725,1520.21,MIA,-491.192067426804,0,0,3.0
3.8,52180,AGENT,-389.592,1519.91,MIA,-491.192067426804,0,0,3.0
3.9,52180,AGENT,-390.459,1519.62,MIA,-491.192067426804,0,0,3.0
4.0,52180,AGENT,-391.326,1519.32,MIA,-491.192067426804,0,0,3.0
4.1,52180,AGENT,-392.193,1519.03,MIA,-491.192067426804,0,0,3.0
4.2,52180,AGENT,-393.059,1518.73,MIA,-491.192067426804,0,0,3.0
4.3,52180,AGENT,-393.926,1518.44,MIA,-491.192067426804,0,0,3.0
4.4,52180,AGENT,-394.793,1518.14,MIA,-491.192067426804,0,0,3.0
4.5,52180,AGENT,-395.661,1517.85,MIA,-491.192067426804,0,0,3.0
4.6,52180,AGENT,-396.528,1517.55,MIA,-491.192067426804,0,0,3.0
4.7,52180,AGENT,-397.389,1517.26,MIA,-491.192067426804,0,0,3.0
4.8,52180,AGENT,-398.241,1516.97,MIA,-491.192067426804,0,0,3.0
4.9,52180,AGENT,-399.094,1516.68,MIA,-491.192067426804,0,0,3.0
5.0,52180,AGENT,-399.952,1516.38,MIA,-491.192067426804,0,0,3.0
5.1,52180,AGENT,-400.81,1516.09,MIA,-491.192067426804,0,0,3.0
5.2,52180,AGENT,-401.668,1515.8,MIA,-491.192067426804,0,0,3.0
5.3,52180,AGENT,-402.526,1515.5,MIA,-491.192067426804,0,0,3.0
5.4,52180,AGENT,-403.384,1515.21,MIA,-491.192067426804,0,0,3.0
5.5,52180,AGENT,-404.242,1514.92,MIA,-491.192067426804,0,0,3.0
5.6,52180,AGENT,-405.101,1514.62,MIA,-491.192067426804,0,0,3.0
5.7,52180,AGENT,-405.96,1514.33,MIA,-491.192067426804,0,0,3.0
5.8,52180,AGENT,-406.825,1514.03,MIA,-491.192067426804,0,0,3.0
5.9,52180,AGENT,-407.699,1513.73,MIA,-491.192067426804,0,0,3.0
6.0,52180,AGENT,-408.579,1513.43,MIA,-491.192067426804,0,0,3.0
6.1,52180,AGENT,-409.459,1513.12,MIA,-491.192067426804,0,0,3.0
6.2,52180,AGENT,-410.34,1512.81,MIA,-491.192067426804,0,0,3.0
6.3,52180,AGENT,-411.22,1512.51,MIA,-491.192067426804,0,0,3.0
6.4,52180,AGENT,-412.101,1512.2,MIA,-491.192067426804,0,0,3.0
6.5,52180,AGENT,-412.981,1511.89,MIA,-491.192067426804,0,0,3.0
6.6,52180,AGENT,-413.855,1511.59,MIA,-491.192067426804,0,0,3.0
6.7,52180,AGENT,-414.72,1511.28,MIA,-491.192067426804,0,0,3.0
6.8,52180,AGENT,-415.581,1510.98,MIA,-491.192067426804,0,0,3.0
6.9,52180,AGENT,-416.446,1510.68,MIA,-491.192067426804,0,0,3.0
