TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,693.077,968.309,MIA
22.1,52180,AGENT,693.101,967.397,MIA
22.2,52180,AGENT,693.125,966.488,MIA
22.3,52180,AGENT,693.149,965.582,MIA
22.4,52180,AGENT,693.172,964.68,MIA
22.5,52180,AGENT,693.193,963.786,MIA
22.6,52180,AGENT,693.212,962.898,MIA
22.7,52180,AGENT,693.229,962.02,MIA
22.8,52180,AGENT,693.24,961.147,MIA
22.9,52180,AGENT,693.244,960.275,MIA
23.0,52180,AGENT,693.239,959.405,MIA
23.1,52180,AGENT,693.224,958.541,MIA
23.2,52180,AGENT,693.201,957.688,MIA
23.3,52180,AGENT,693.168,956.846,MIA
23.4,52180,AGENT,693.123,956.017,MIA
23.5,52180,AGENT,693.068,955.205,MIA
23.6,52180,AGENT,693.003,954.413,MIA
23.7,52180,AGENT,692.928,953.641,MIA
23.8,52180,AGENT,692.841,952.89,MIA
23.9,52180,AGENT,692.741,952.161,MIA
24.0,52180,AGENT,692.625,951.453,MIA
24.1,52180,AGENT,692.487,950.764,MIA
24.2,52180,AGENT,692.329,950.096,MIA
24.3,52180,AGENT,692.146,949.448,MIA
24.4,52180,AGENT,691.935,948.821,MIA
24.5,52180,AGENT,691.697,948.215,MIA
24.6,52180,AGENT,691.433,947.633,MIA
24.7,52180,AGENT,691.145,947.074,MIA
24.8,52180,AGENT,690.833,946.54,MIA
24.9,52180,AGENT,690.499,946.031,MIA
25.0,52180,AGENT,690.14,945.547,MIA
25.1,52180,AGENT,689.752,945.089,MIA
25.2,52180,AGENT,689.337,944.655,MIA
25.3,52180,AGENT,688.897,944.247,MIA
25.4,52180,AGENT,688.433,943.864,MIA
25.5,52180,AGENT,687.946,943.507,MIA
25.6,52180,AGENT,687.439,943.174,MIA
25.7,52180,AGENT,686.912,942.865,MIA
25.8,52180,AGENT,686.367,942.58,MIA
25.9,52180,AGENT,685.804,942.317,MIA
26.0,52180,AGENT,685.225,942.076,MIA
26.1,52180,AGENT,684.63,941.856,MIA
26.2,52180,AGENT,684.021,941.656,MIA
26.3,52180,AGENT,683.398,941.475,MIA
26.4,52180,AGENT,682.761,941.311,MIA
26.5,52180,AGENT,682.112,941.164,MIA
26.6,52180,AGENT,681.451,941.031,MIA
26.7,52180,AGENT,680.778,940.913,MIA
26.8,52180,AGENT,680.093,940.809,MIA
26.9,52180,AGENT,679.397,940.716,MIA
