TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2354.0,52180,AGENT,3510.08,2042.5,PIT
2354.1,52180,AGENT,3510.31,2042.94,PIT
2354.2,52180,AGENT,3510.56,2043.37,PIT
2354.3,52180,AGENT,3510.83,2043.8,PIT
2354.4,52180,AGENT,3511.12,2044.23,PIT
2354.5,52180,AGENT,3511.43,2044.66,PIT
2354.6,52180,AGENT,3511.75,2045.09,PIT
2354.7,52180,AGENT,3512.09,2045.52,PIT
2354.8,52180,AGENT,3512.45,2045.94,PIT
2354.9,52180,AGENT,3512.82,2046.37,PIT
2355.0,52180,AGENT,3513.2,2046.8,PIT
2355.1,52180,AGENT,3513.6,2047.22,PIT
2355.2,52180,AGENT,3514.01,2047.65,PIT
2355.3,52180,AGENT,3514.44,2048.08,PIT
2355.4,52180,AGENT,3514.87,2048.51,PIT
2355.5,52180,AGENT,3515.32,2048.95,PIT
2355.6,52180,AGENT,3515.78,2049.39,PIT
2355.7,52180,AGENT,3516.25,2049.83,PIT
2355.8,52180,AGENT,3516.73,2050.28,PIT
2355.9,52180,AGENT,3517.22,2050.73,PIT
2356.0,52180,AGENT,3517.72,2051.19,PIT
2356.1,52180,AGENT,3518.23,2051.65,PIT
2356.2,52180,AGENT,3518.75,2052.12,PIT
2356.3,52180,AGENT,3519.28,2052.6,PIT
2356.4,52180,AGENT,3519.81,2053.08,PIT
2356.5,52180,AGENT,3520.36,2053.56,PIT
2356.6,52180,AGENT,3520.91,2054.06,PIT
2356.7,52180,AGENT,3521.48,2054.56,PIT
2356.8,52180,AGENT,3522.05,2055.07,PIT
2356.9,52180,AGENT,3522.63,2055.58,PIT
2357.0,52180,AGENT,3523.22,2056.11,PIT
2357.1,52180,AGENT,3523.81,2056.64,PIT
2357.2,52180,AGENT,3524.42,2057.18,PIT
2357.3,52180,AGENT,3525.03,2057.72,PIT
2357.4,52180,AGENT,3525.66,2058.28,PIT
2357.5,52180,AGENT,3526.29,2058.84,PIT
2357.6,52180,AGENT,3526.92,2059.41,PIT
2357.7,52180,AGENT,3527.57,2059.99,PIT
2357.8,52180,AGENT,3528.23,2060.58,PIT
2357.9,52180,AGENT,3528.89,2061.18,PIT
2358.0,52180,AGENT,3529.56,2061.78,PIT
2358.1,52180,AGENT,3530.24,2062.39,PIT
2358.2,52180,AGENT,3530.92,2063.01,PIT
2358.3,52180,AGENT,3531.61,2063.63,PIT
2358.4,52180,AGENT,3532.31,2064.26,PIT
2358.5,52180,AGENT,3533.01,2064.9,PIT
2358.6,52180,AGENT,3533.72,2065.55,PIT
2358.7,52180,AGENT,3534.44,2066.2,PIT
2358.8,52180,AGENT,3535.16,2066.86,PIT
2358.9,52180,AGENT,3535.89,2067.52,PIT
