TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,654.995,829.227,MIA
58.1,52180,AGENT,655.94,829.356,MIA
58.2,52180,AGENT,656.885,829.48,MIA
58.3,52180,AGENT,657.831,829.601,MIA
58.4,52180,AGENT,658.777,829.717,MIA
58.5,52180,AGENT,659.723,829.828,MIA
58.6,52180,AGENT,660.67,829.935,MIA
58.7,52180,AGENT,661.617,830.037,MIA
58.8,52180,AGENT,662.565,830.133,MIA
58.9,52180,AGENT,663.513,830.225,MIA
59.0,52180,AGENT,664.463,830.313,MIA
59.1,52180,AGENT,665.415,830.395,MIA
59.2,52180,AGENT,666.365,830.474,MIA
59.3,52180,AGENT,667.311,830.547,MIA
59.4,52180,AGENT,668.247,830.617,MIA
59.5,52180,AGENT,669.174,830.682,MIA
59.6,52180,AGENT,670.097,830.743,MIA
59.7,52180,AGENT,671.021,830.8,MIA
59.8,52180,AGENT,671.946,830.854,MIA
59.9,52180,AGENT,672.873,830.905,MIA
60.0,52180,AGENT,673.802,830.953,MIA
60.1,52180,AGENT,674.733,830.999,MIA
60.2,52180,AGENT,675.665,831.042,MIA
60.3,52180,AGENT,676.599,831.082,MIA
60.4,52180,AGENT,677.535,831.121,MIA
60.5,52180,AGENT,678.472,831.157,MIA
60.6,52180,AGENT,679.404,831.191,MIA
60.7,52180,AGENT,680.328,831.225,MIA
60.8,52180,AGENT,681.245,831.257,MIA
60.9,52180,AGENT,682.154,831.288,MIA
61.0,52180,AGENT,683.059,831.319,MIA
61.1,52180,AGENT,683.964,831.349,MIA
61.2,52180,AGENT,684.869,831.38,MIA
61.3,52180,AGENT,685.775,831.41,MIA
61.4,52180,AGENT,686.681,831.442,MIA
61.5,52180,AGENT,687.587,831.473,MIA
61.6,52180,AGENT,688.494,831.506,MIA
61.7,52180,AGENT,689.401,831.539,MIA
61.8,52180,AGENT,690.308,831.575,MIA
61.9,52180,AGENT,691.217,831.613,MIA
62.0,52180,AGENT,692.126,831.654,MIA
62.1,52180,AGENT,693.036,831.699,MIA
62.2,52180,AGENT,693.946,831.749,MIA
62.3,52180,AGENT,694.857,831.804,MIA
62.4,52180,AGENT,695.764,831.865,MIA
62.5,52180,AGENT,696.66,831.93,MIA
62.6,52180,AGENT,697.546,832.002,MIA
62.7,52180,AGENT,698.427,832.083,MIA
62.8,52180,AGENT,699.305,832.176,MIA
62.9,52180,AGENT,700.181,832.281,MIA
