TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1515.88,35.4269,PIT
118.1,52180,AGENT,1516.14,35.9764,PIT
118.2,52180,AGENT,1516.4,36.5259,PIT
118.3,52180,AGENT,1516.67,37.0753,PIT
118.4,52180,AGENT,1516.93,37.6246,PIT
118.5,52180,AGENT,1517.19,38.1738,PIT
118.6,52180,AGENT,1517.46,38.7229,PIT
118.7,52180,AGENT,1517.72,39.2719,PIT
118.8,52180,AGENT,1517.98,39.8207,PIT
118.9,52180,AGENT,1518.25,40.3694,PIT
119.0,52180,AGENT,1518.51,40.9179,PIT
119.1,52180,AGENT,1518.78,41.4663,PIT
119.2,52180,AGENT,1519.04,42.0145,PIT
119.3,52180,AGENT,1519.31,42.5625,PIT
119.4,52180,AGENT,1519.57,43.1104,PIT
119.5,52180,AGENT,1519.84,43.658,PIT
119.6,52180,AGENT,1520.11,44.2055,PIT
119.7,52180,AGENT,1520.38,44.7527,PIT
119.8,52180,AGENT,1520.64,45.2998,PIT
119.9,52180,AGENT,1520.91,45.8468,PIT
120.0,52180,AGENT,1521.18,46.3935,PIT
120.1,52180,AGENT,1521.45,46.9401,PIT
120.2,52180,AGENT,1521.72,47.4865,PIT
120.3,52180,AGENT,1521.99,48.0328,PIT
120.4,52180,AGENT,1522.26,48.5789,PIT
120.5,52180,AGENT,1522.53,49.1249,PIT
120.6,52180,AGENT,1522.8,49.6708,PIT
120.7,52180,AGENT,1523.07,50.2166,PIT
120.8,52180,AGENT,1523.34,50.7622,PIT
120.9,52180,AGENT,1523.61,51.3078,PIT
121.0,52180,AGENT,1523.88,51.8532,PIT
121.1,52180,AGENT,1524.15,52.3986,PIT
121.2,52180,AGENT,1524.42,52.9439,PIT
121.3,52180,AGENT,1524.69,53.4891,PIT
121.4,52180,AGENT,1524.96,54.0342,PIT
121.5,52180,AGENT,1525.24,54.5793,PIT
121.6,52180,AGENT,1525.51,55.1243,PIT
121.7,52180,AGENT,1525.78,55.6693,PIT
121.8,52180,AGENT,1526.05,56.2142,PIT
121.9,52180,AGENT,1526.32,56.7591,PIT
122.0,52180,AGENT,1526.6,57.3039,PIT
122.1,52180,AGENT,1526.87,57.8488,PIT
122.2,52180,AGENT,1527.14,58.3936,PIT
122.3,52180,AGENT,1527.41,58.9383,PIT
122.4,52180,AGENT,1527.69,59.4831,PIT
122.5,52180,AGENT,1527.96,60.0279,PIT
122.6,52180,AGENT,1528.23,60.5726,PIT
122.7,52180,AGENT,1528.5,61.1174,PIT
122.8,52180,AGENT,1528.77,61.6621,PIT
122.9,52180,AGENT,1529.05,62.2069,PIT
