TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3210.0,1767.51,PIT,3148.00018115455,1,1,1.0
10.1,52180,AGENT,3209.03,1766.65,PIT,3148.00018115455,1,1,1.0
10.2,52180,AGENT,3208.05,1765.79,PIT,3148.00018115455,1,1,1.0
10.3,52180,AGENT,3207.08,1764.93,PIT,3148.00018115455,1,1,1.0
10.4,52180,AGENT,3206.11,1764.07,PIT,3148.00018115455,1,1,1.0
10.5,52180,AGENT,3205.13,1763.22,PIT,3148.00018115455,1,1,1.0
10.6,52180,AGENT,3204.16,1762.36,PIT,3148.00018115455,1,1,1.0
10.7,52180,AGENT,3203.19,1761.5,PIT,3148.00018115455,1,1,1.0
10.8,52180,AGENT,3202.23,1760.66,PIT,3148.00018115455,1,1,1.0
10.9,52180,AGENT,3201.27,1759.81,PIT,3148.00018115455,1,1,1.0
11.0,52180,AGENT,3200.3,1758.95,PIT,3148.00018115455,1,1,1.0
11.1,52180,AGENT,3199.34,1758.1,PIT,3148.00018115455,1,1,1.0
11.2,52180,AGENT,3198.38,1757.25,PIT,3148.00018115455,1,1,1.0
11.3,52180,AGENT,3197.41,1756.4,PIT,3148.00018115455,1,1,1.0
11.4,52180,AGENT,3196.45,1755.54,PIT,3148.00018115455,1,1,1.0
11.5,52180,AGENT,3195.49,1754.69,PIT,3148.00018115455,1,1,1.0
11.6,52180,AGENT,3194.54,1753.84,PIT,3148.00018115455,1,1,1.0
11.7,52180,AGENT,3193.6,1753.0,PIT,3148.00018115455,1,1,1.0
11.8,52180,AGENT,3192.66,1752.16,PIT,3148.00018115455,1,1,1.0
11.9,52180,AGENT,3191.73,1751.33,PIT,3148.00018115455,1,1,1.0
12.0,52180,AGENT,3190.81,1750.5,PIT,3148.00018115455,1,1,1.0
12.1,52180,AGENT,3189.9,1749.68,PIT,3148.00018115455,1,1,1.0
12.2,52180,AGENT,3189.0,1748.87,PIT,3148.00018115455,1,1,1.0
12.3,52180,AGENT,3188.11,1748.07,PIT,3148.00018115455,1,1,1.0
12.4,52180,AGENT,3187.23,1747.27,PIT,3148.00018115455,1,1,1.0
12.5,52180,AGENT,3186.35,1746.47,PIT,3148.00018115455,1,1,1.0
12.6,52180,AGENT,3185.49,1745.69,PIT,3148.00018115455,1,1,1.0
12.7,52180,AGENT,3184.63,1744.91,PIT,3148.00018115455,1,1,1.0
12.8,52180,AGENT,3183.79,1744.13,PIT,3148.00018115455,1,1,1.0
12.9,52180,AGENT,3182.95,1743.37,PIT,3148.00018115455,1,1,1.0
13.0,52180,AGENT,3182.12,1742.61,PIT,3148.00018115455,1,1,1.0
13.1,52180,AGENT,3181.31,1741.87,PIT,3148.00018115455,1,1,1.0
13.2,52180,AGENT,3180.52,1741.14,PIT,3148.00018115455,1,1,1.0
13.3,52180,AGENT,3179.74,1740.42,PIT,3148.00018115455,1,1,1.0
13.4,52180,AGENT,3178.97,1739.72,PIT,3148.00018115455,1,1,1.0
13.5,52180,AGENT,3178.22,1739.03,PIT,3148.00018115455,1,1,1.0
13.6,52180,AGENT,3177.48,1738.34,PIT,3148.00018115455,1,1,1.0
13.7,52180,AGENT,3176.75,1737.66,PIT,3148.00018115455,1,1,1.0
13.8,52180,AGENT,3176.02,1736.99,PIT,3148.00018115455,1,1,1.0
13.9,52180,AGENT,3175.3,1736.32,PIT,3148.00018115455,1,1,1.0
14.0,52180,AGENT,3174.59,1735.67,PIT,3148.00018115455,1,1,1.0
14.1,52180,AGENT,3173.88,1735.02,PIT,3148.00018115455,1,1,1.0
14.2,52180,AGENT,3173.18,1734.37,PIT,3148.00018115455,1,1,1.0
14.3,52180,AGENT,3172.49,1733.73,PIT,3148.00018115455,1,1,1.0
14.4,52180,AGENT,3171.81,1733.1,PIT,3148.00018115455,1,1,1.0
14.5,52180,AGENT,3171.14,1732.48,PIT,3148.00018115455,1,1,1.0
14.6,52180,AGENT,3170.47,1731.86,PIT,3148.00018115455,1,1,1.0
14.7,52180,AGENT,3169.81,1731.25,PIT,3148.00018115455,1,1,1.0
14.8,52180,AGENT,3169.15,1730.65,PIT,3148.00018115455,1,1,1.0
14.9,52180,AGENT,3168.5,1730.05,PIT,3148.00018115455,1,1,1.0
