TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,766.982,1618.24,MIA
112.1,52180,AGENT,767.585,1618.25,MIA
112.2,52180,AGENT,768.188,1618.26,MIA
112.3,52180,AGENT,768.791,1618.27,MIA
112.4,52180,AGENT,769.394,1618.28,MIA
112.5,52180,AGENT,769.997,1618.29,MIA
112.6,52180,AGENT,770.6,1618.3,MIA
112.7,52180,AGENT,771.203,1618.31,MIA
112.8,52180,AGENT,771.806,1618.32,MIA
112.9,52180,AGENT,772.409,1618.33,MIA
113.0,52180,AGENT,773.012,1618.34,MIA
113.1,52180,AGENT,773.615,1618.35,MIA
113.2,52180,AGENT,774.218,1618.36,MIA
113.3,52180,AGENT,774.821,1618.37,MIA
113.4,52180,AGENT,775.424,1618.38,MIA
113.5,52180,AGENT,776.027,1618.4,MIA
113.6,52180,AGENT,776.63,1618.41,MIA
113.7,52180,AGENT,777.233,1618.42,MIA
113.8,52180,AGENT,777.835,1618.43,MIA
113.9,52180,AGENT,778.438,1618.45,MIA
114.0,52180,AGENT,779.041,1618.46,MIA
114.1,52180,AGENT,779.644,1618.48,MIA
114.2,52180,AGENT,780.247,1618.49,MIA
114.3,52180,AGENT,780.85,1618.51,MIA
114.4,52180,AGENT,781.453,1618.52,MIA
114.5,52180,AGENT,782.056,1618.54,MIA
114.6,52180,AGENT,782.659,1618.55,MIA
114.7,52180,AGENT,783.261,1618.57,MIA
114.8,52180,AGENT,783.864,1618.59,MIA
114.9,52180,AGENT,784.467,1618.6,MIA
115.0,52180,AGENT,785.07,1618.62,MIA
115.1,52180,AGENT,785.673,1618.64,MIA
115.2,52180,AGENT,786.276,1618.66,MIA
115.3,52180,AGENT,786.878,1618.67,MIA
115.4,52180,AGENT,787.481,1618.69,MIA
115.5,52180,AGENT,788.084,1618.71,MIA
115.6,52180,AGENT,788.687,1618.73,MIA
115.7,52180,AGENT,789.29,1618.74,MIA
115.8,52180,AGENT,789.892,1618.76,MIA
115.9,52180,AGENT,790.495,1618.78,MIA
116.0,52180,AGENT,791.098,1618.8,MIA
116.1,52180,AGENT,791.701,1618.82,MIA
116.2,52180,AGENT,792.304,1618.84,MIA
116.3,52180,AGENT,792.906,1618.85,MIA
116.4,52180,AGENT,793.509,1618.87,MIA
116.5,52180,AGENT,794.112,1618.89,MIA
116.6,52180,AGENT,794.715,1618.91,MIA
116.7,52180,AGENT,795.318,1618.93,MIA
116.8,52180,AGENT,795.92,1618.95,MIA
116.9,52180,AGENT,796.523,1618.97,MIA
