TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1325.1,PIT,2578.5856839983026,0,1,2.0
0.1,52180,AGENT,2752.09,1324.75,PIT,2578.5856839983026,0,1,2.0
0.2,52180,AGENT,2751.6,1324.4,PIT,2578.5856839983026,0,1,2.0
0.3,52180,AGENT,2751.11,1324.04,PIT,2578.5856839983026,0,1,2.0
0.4,52180,AGENT,2750.63,1323.69,PIT,2578.5856839983026,0,1,2.0
0.5,52180,AGENT,2750.14,1323.34,PIT,2578.5856839983026,0,1,2.0
0.6,52180,AGENT,2749.66,1322.99,PIT,2578.5856839983026,0,1,2.0
0.7,52180,AGENT,2749.17,1322.64,PIT,2578.5856839983026,0,1,2.0
0.8,52180,AGENT,2748.7,1322.29,PIT,2578.5856839983026,0,1,2.0
0.9,52180,AGENT,2748.22,1321.95,PIT,2578.5856839983026,0,1,2.0
1.0,52180,AGENT,2747.75,1321.6,PIT,2578.5856839983026,0,1,2.0
1.1,52180,AGENT,2747.29,1321.27,PIT,2578.5856839983026,0,1,2.0
1.2,52180,AGENT,2746.84,1320.94,PIT,2578.5856839983026,0,1,2.0
1.3,52180,AGENT,2746.39,1320.62,PIT,2578.5856839983026,0,1,2.0
1.4,52180,AGENT,2745.95,1320.3,PIT,2578.5856839983026,0,1,2.0
1.5,52180,AGENT,2745.52,1319.98,PIT,2578.5856839983026,0,1,2.0
1.6,52180,AGENT,2745.08,1319.67,PIT,2578.5856839983026,0,1,2.0
1.7,52180,AGENT,2744.65,1319.35,PIT,2578.5856839983026,0,1,2.0
1.8,52180,AGENT,2744.22,1319.04,PIT,2578.5856839983026,0,1,2.0
1.9,52180,AGENT,2743.78,1318.72,PIT,2578.5856839983026,0,1,2.0
2.0,52180,AGENT,2743.35,1318.4,PIT,2578.5856839983026,0,1,2.0
2.1,52180,AGENT,2742.91,1318.09,PIT,2578.5856839983026,0,1,2.0
2.2,52180,AGENT,2742.48,1317.77,PIT,2578.5856839983026,0,1,2.0
2.3,52180,AGENT,2742.05,1317.46,PIT,2578.5856839983026,0,1,2.0
2.4,52180,AGENT,2741.62,1317.15,PIT,2578.5856839983026,0,1,2.0
2.5,52180,AGENT,2741.2,1316.84,PIT,2578.5856839983026,0,1,2.0
2.6,52180,AGENT,2740.77,1316.53,PIT,2578.5856839983026,0,1,2.0
2.7,52180,AGENT,2740.35,1316.22,PIT,2578.5856839983026,0,1,2.0
2.8,52180,AGENT,2739.92,1315.91,PIT,2578.5856839983026,0,1,2.0
2.9,52180,AGENT,2739.49,1315.59,PIT,2578.5856839983026,0,1,2.0
3.0,52180,AGENT,2739.07,1315.28,PIT,2578.5856839983026,0,1,2.0
3.1,52180,AGENT,2738.64,1314.96,PIT,2578.5856839983026,0,1,2.0
3.2,52180,AGENT,2738.21,1314.64,PIT,2578.5856839983026,0,1,2.0
3.3,52180,AGENT,2737.79,1314.33,PIT,2578.5856839983026,0,1,2.0
3.4,52180,AGENT,2737.37,1314.02,PIT,2578.5856839983026,0,1,2.0
3.5,52180,AGENT,2736.95,1313.71,PIT,2578.5856839983026,0,1,2.0
3.6,52180,AGENT,2736.53,1313.39,PIT,2578.5856839983026,0,1,2.0
3.7,52180,AGENT,2736.11,1313.08,PIT,2578.5856839983026,0,1,2.0
3.8,52180,AGENT,2735.7,1312.77,PIT,2578.5856839983026,0,1,2.0
3.9,52180,AGENT,2735.28,1312.45,PIT,2578.5856839983026,0,1,2.0
4.0,52180,AGENT,2734.86,1312.14,PIT,2578.5856839983026,0,1,2.0
4.1,52180,AGENT,2734.45,1311.83,PIT,2578.5856839983026,0,1,2.0
4.2,52180,AGENT,2734.03,1311.52,PIT,2578.5856839983026,0,1,2.0
4.3,52180,AGENT,2733.61,1311.2,PIT,2578.5856839983026,0,1,2.0
4.4,52180,AGENT,2733.2,1310.89,PIT,2578.5856839983026,0,1,2.0
4.5,52180,AGENT,2732.78,1310.58,PIT,2578.5856839983026,0,1,2.0
4.6,52180,AGENT,2732.36,1310.27,PIT,2578.5856839983026,0,1,2.0
4.7,52180,AGENT,2731.94,1309.96,PIT,2578.5856839983026,0,1,2.0
4.8,52180,AGENT,2731.51,1309.66,PIT,2578.5856839983026,0,1,2.0
4.9,52180,AGENT,2731.09,1309.36,PIT,2578.5856839983026,0,1,2.0
