TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,578.53,1742.76,MIA
16.1,52180,AGENT,578.546,1742.14,MIA
16.2,52180,AGENT,578.562,1741.51,MIA
16.3,52180,AGENT,578.578,1740.9,MIA
16.4,52180,AGENT,578.593,1740.28,MIA
16.5,52180,AGENT,578.608,1739.66,MIA
16.6,52180,AGENT,578.621,1739.04,MIA
16.7,52180,AGENT,578.634,1738.41,MIA
16.8,52180,AGENT,578.645,1737.79,MIA
16.9,52180,AGENT,578.655,1737.16,MIA
17.0,52180,AGENT,578.665,1736.54,MIA
17.1,52180,AGENT,578.674,1735.92,MIA
17.2,52180,AGENT,578.683,1735.32,MIA
17.3,52180,AGENT,578.69,1734.72,MIA
17.4,52180,AGENT,578.697,1734.12,MIA
17.5,52180,AGENT,578.703,1733.51,MIA
17.6,52180,AGENT,578.709,1732.91,MIA
17.7,52180,AGENT,578.713,1732.31,MIA
17.8,52180,AGENT,578.717,1731.7,MIA
17.9,52180,AGENT,578.721,1731.1,MIA
18.0,52180,AGENT,578.724,1730.49,MIA
18.1,52180,AGENT,578.728,1729.89,MIA
18.2,52180,AGENT,578.732,1729.28,MIA
18.3,52180,AGENT,578.737,1728.68,MIA
18.4,52180,AGENT,578.745,1728.07,MIA
18.5,52180,AGENT,578.755,1727.47,MIA
18.6,52180,AGENT,578.768,1726.86,MIA
18.7,52180,AGENT,578.787,1726.26,MIA
18.8,52180,AGENT,578.812,1725.67,MIA
18.9,52180,AGENT,578.843,1725.07,MIA
19.0,52180,AGENT,578.878,1724.49,MIA
19.1,52180,AGENT,578.918,1723.92,MIA
19.2,52180,AGENT,578.965,1723.36,MIA
19.3,52180,AGENT,579.021,1722.82,MIA
19.4,52180,AGENT,579.085,1722.28,MIA
19.5,52180,AGENT,579.158,1721.76,MIA
19.6,52180,AGENT,579.243,1721.24,MIA
19.7,52180,AGENT,579.34,1720.75,MIA
19.8,52180,AGENT,579.45,1720.26,MIA
19.9,52180,AGENT,579.573,1719.8,MIA
20.0,52180,AGENT,579.712,1719.34,MIA
20.1,52180,AGENT,579.873,1718.9,MIA
20.2,52180,AGENT,580.054,1718.47,MIA
20.3,52180,AGENT,580.254,1718.06,MIA
20.4,52180,AGENT,580.473,1717.67,MIA
20.5,52180,AGENT,580.71,1717.29,MIA
20.6,52180,AGENT,580.969,1716.93,MIA
20.7,52180,AGENT,581.251,1716.58,MIA
20.8,52180,AGENT,581.558,1716.25,MIA
20.9,52180,AGENT,581.886,1715.94,MIA
