TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-93.9822,2175.79,MIA
92.1,52180,AGENT,-94.5426,2175.76,MIA
92.2,52180,AGENT,-95.101,2175.74,MIA
92.3,52180,AGENT,-95.6537,2175.71,MIA
92.4,52180,AGENT,-96.197,2175.69,MIA
92.5,52180,AGENT,-96.731,2175.67,MIA
92.6,52180,AGENT,-97.2557,2175.64,MIA
92.7,52180,AGENT,-97.7765,2175.62,MIA
92.8,52180,AGENT,-98.2988,2175.6,MIA
92.9,52180,AGENT,-98.8226,2175.58,MIA
93.0,52180,AGENT,-99.3479,2175.55,MIA
93.1,52180,AGENT,-99.8749,2175.53,MIA
93.2,52180,AGENT,-100.402,2175.51,MIA
93.3,52180,AGENT,-100.928,2175.48,MIA
93.4,52180,AGENT,-101.45,2175.46,MIA
93.5,52180,AGENT,-101.962,2175.43,MIA
93.6,52180,AGENT,-102.466,2175.41,MIA
93.7,52180,AGENT,-102.967,2175.39,MIA
93.8,52180,AGENT,-103.47,2175.36,MIA
93.9,52180,AGENT,-103.975,2175.33,MIA
94.0,52180,AGENT,-104.483,2175.31,MIA
94.1,52180,AGENT,-104.993,2175.28,MIA
94.2,52180,AGENT,-105.505,2175.26,MIA
94.3,52180,AGENT,-106.016,2175.23,MIA
94.4,52180,AGENT,-106.528,2175.21,MIA
94.5,52180,AGENT,-107.039,2175.18,MIA
94.6,52180,AGENT,-107.551,2175.16,MIA
94.7,52180,AGENT,-108.063,2175.14,MIA
94.8,52180,AGENT,-108.574,2175.13,MIA
94.9,52180,AGENT,-109.086,2175.12,MIA
95.0,52180,AGENT,-109.596,2175.11,MIA
95.1,52180,AGENT,-110.106,2175.11,MIA
95.2,52180,AGENT,-110.614,2175.12,MIA
95.3,52180,AGENT,-111.116,2175.13,MIA
95.4,52180,AGENT,-111.61,2175.15,MIA
95.5,52180,AGENT,-112.094,2175.18,MIA
95.6,52180,AGENT,-112.568,2175.21,MIA
95.7,52180,AGENT,-113.032,2175.24,MIA
95.8,52180,AGENT,-113.485,2175.28,MIA
95.9,52180,AGENT,-113.926,2175.34,MIA
96.0,52180,AGENT,-114.356,2175.39,MIA
96.1,52180,AGENT,-114.775,2175.46,MIA
96.2,52180,AGENT,-115.186,2175.55,MIA
96.3,52180,AGENT,-115.589,2175.65,MIA
96.4,52180,AGENT,-115.982,2175.77,MIA
96.5,52180,AGENT,-116.364,2175.91,MIA
96.6,52180,AGENT,-116.735,2176.07,MIA
96.7,52180,AGENT,-117.094,2176.24,MIA
96.8,52180,AGENT,-117.441,2176.42,MIA
96.9,52180,AGENT,-117.774,2176.63,MIA
