TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1645.8,286.602,PIT,1638.31605373841,0,1,1.0
2.1,52180,AGENT,1646.31,286.399,PIT,1638.31605373841,0,1,1.0
2.2,52180,AGENT,1646.82,286.214,PIT,1638.31605373841,0,1,1.0
2.3,52180,AGENT,1647.34,286.047,PIT,1638.31605373841,0,1,1.0
2.4,52180,AGENT,1647.86,285.897,PIT,1638.31605373841,0,1,1.0
2.5,52180,AGENT,1648.38,285.764,PIT,1638.31605373841,0,1,1.0
2.6,52180,AGENT,1648.91,285.651,PIT,1638.31605373841,0,1,1.0
2.7,52180,AGENT,1649.45,285.558,PIT,1638.31605373841,0,1,1.0
2.8,52180,AGENT,1649.99,285.486,PIT,1638.31605373841,0,1,1.0
2.9,52180,AGENT,1650.55,285.434,PIT,1638.31605373841,0,1,1.0
3.0,52180,AGENT,1651.11,285.404,PIT,1638.31605373841,0,1,1.0
3.1,52180,AGENT,1651.67,285.395,PIT,1638.31605373841,0,1,1.0
3.2,52180,AGENT,1652.24,285.407,PIT,1638.31605373841,0,1,1.0
3.3,52180,AGENT,1652.81,285.436,PIT,1638.31605373841,0,1,1.0
3.4,52180,AGENT,1653.38,285.482,PIT,1638.31605373841,0,1,1.0
3.5,52180,AGENT,1653.94,285.545,PIT,1638.31605373841,0,1,1.0
3.6,52180,AGENT,1654.49,285.624,PIT,1638.31605373841,0,1,1.0
3.7,52180,AGENT,1655.05,285.72,PIT,1638.31605373841,0,1,1.0
3.8,52180,AGENT,1655.59,285.833,PIT,1638.31605373841,0,1,1.0
3.9,52180,AGENT,1656.13,285.962,PIT,1638.31605373841,0,1,1.0
4.0,52180,AGENT,1656.67,286.11,PIT,1638.31605373841,0,1,1.0
4.1,52180,AGENT,1657.21,286.281,PIT,1638.31605373841,0,1,1.0
4.2,52180,AGENT,1657.75,286.474,PIT,1638.31605373841,0,1,1.0
4.3,52180,AGENT,1658.29,286.688,PIT,1638.31605373841,0,1,1.0
4.4,52180,AGENT,1658.83,286.925,PIT,1638.31605373841,0,1,1.0
4.5,52180,AGENT,1659.37,287.182,PIT,1638.31605373841,0,1,1.0
4.6,52180,AGENT,1659.91,287.46,PIT,1638.31605373841,0,1,1.0
4.7,52180,AGENT,1660.45,287.758,PIT,1638.31605373841,0,1,1.0
4.8,52180,AGENT,1660.98,288.075,PIT,1638.31605373841,0,1,1.0
4.9,52180,AGENT,1661.52,288.412,PIT,1638.31605373841,0,1,1.0
5.0,52180,AGENT,1662.05,288.767,PIT,1638.31605373841,0,1,1.0
5.1,52180,AGENT,1662.59,289.14,PIT,1638.31605373841,0,1,1.0
5.2,52180,AGENT,1663.12,289.53,PIT,1638.31605373841,0,1,1.0
5.3,52180,AGENT,1663.66,289.938,PIT,1638.31605373841,0,1,1.0
5.4,52180,AGENT,1664.2,290.363,PIT,1638.31605373841,0,1,1.0
5.5,52180,AGENT,1664.73,290.804,PIT,1638.31605373841,0,1,1.0
5.6,52180,AGENT,1665.27,291.26,PIT,1638.31605373841,0,1,1.0
5.7,52180,AGENT,1665.81,291.731,PIT,1638.31605373841,0,1,1.0
5.8,52180,AGENT,1666.36,292.217,PIT,1638.31605373841,0,1,1.0
5.9,52180,AGENT,1666.9,292.716,PIT,1638.31605373841,0,1,1.0
6.0,52180,AGENT,1667.45,293.23,PIT,1638.31605373841,0,1,1.0
6.1,52180,AGENT,1668.0,293.755,PIT,1638.31605373841,0,1,1.0
6.2,52180,AGENT,1668.56,294.291,PIT,1638.31605373841,0,1,1.0
6.3,52180,AGENT,1669.11,294.838,PIT,1638.31605373841,0,1,1.0
6.4,52180,AGENT,1669.67,295.396,PIT,1638.31605373841,0,1,1.0
6.5,52180,AGENT,1670.24,295.963,PIT,1638.31605373841,0,1,1.0
6.6,52180,AGENT,1670.8,296.539,PIT,1638.31605373841,0,1,1.0
6.7,52180,AGENT,1671.38,297.125,PIT,1638.31605373841,0,1,1.0
6.8,52180,AGENT,1671.95,297.72,PIT,1638.31605373841,0,1,1.0
6.9,52180,AGENT,1672.53,298.323,PIT,1638.31605373841,0,1,1.0
