TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,298.887,2605.66,MIA,267.8235471083899,0,1,8.0
48.1,52180,AGENT,298.288,2605.63,MIA,267.8235471083899,0,1,8.0
48.2,52180,AGENT,297.699,2605.6,MIA,267.8235471083899,0,1,8.0
48.3,52180,AGENT,297.12,2605.57,MIA,267.8235471083899,0,1,8.0
48.4,52180,AGENT,296.545,2605.53,MIA,267.8235471083899,0,1,8.0
48.5,52180,AGENT,295.971,2605.49,MIA,267.8235471083899,0,1,8.0
48.6,52180,AGENT,295.4,2605.45,MIA,267.8235471083899,0,1,8.0
48.7,52180,AGENT,294.834,2605.41,MIA,267.8235471083899,0,1,8.0
48.8,52180,AGENT,294.277,2605.37,MIA,267.8235471083899,0,1,8.0
48.9,52180,AGENT,293.73,2605.33,MIA,267.8235471083899,0,1,8.0
49.0,52180,AGENT,293.193,2605.29,MIA,267.8235471083899,0,1,8.0
49.1,52180,AGENT,292.665,2605.25,MIA,267.8235471083899,0,1,8.0
49.2,52180,AGENT,292.141,2605.21,MIA,267.8235471083899,0,1,8.0
49.3,52180,AGENT,291.616,2605.17,MIA,267.8235471083899,0,1,8.0
49.4,52180,AGENT,291.09,2605.14,MIA,267.8235471083899,0,1,8.0
49.5,52180,AGENT,290.563,2605.1,MIA,267.8235471083899,0,1,8.0
49.6,52180,AGENT,290.035,2605.07,MIA,267.8235471083899,0,1,8.0
49.7,52180,AGENT,289.505,2605.03,MIA,267.8235471083899,0,1,8.0
49.8,52180,AGENT,288.974,2605.0,MIA,267.8235471083899,0,1,8.0
49.9,52180,AGENT,288.441,2604.97,MIA,267.8235471083899,0,1,8.0
50.0,52180,AGENT,287.905,2604.95,MIA,267.8235471083899,0,1,8.0
50.1,52180,AGENT,287.368,2604.92,MIA,267.8235471083899,0,1,8.0
50.2,52180,AGENT,286.829,2604.9,MIA,267.8235471083899,0,1,8.0
50.3,52180,AGENT,286.286,2604.87,MIA,267.8235471083899,0,1,8.0
50.4,52180,AGENT,285.742,2604.85,MIA,267.8235471083899,0,1,8.0
50.5,52180,AGENT,285.194,2604.84,MIA,267.8235471083899,0,1,8.0
50.6,52180,AGENT,284.645,2604.82,MIA,267.8235471083899,0,1,8.0
50.7,52180,AGENT,284.095,2604.81,MIA,267.8235471083899,0,1,8.0
50.8,52180,AGENT,283.546,2604.79,MIA,267.8235471083899,0,1,8.0
50.9,52180,AGENT,282.996,2604.78,MIA,267.8235471083899,0,1,8.0
51.0,52180,AGENT,282.445,2604.76,MIA,267.8235471083899,0,1,8.0
51.1,52180,AGENT,281.894,2604.75,MIA,267.8235471083899,0,1,8.0
51.2,52180,AGENT,281.342,2604.73,MIA,267.8235471083899,0,1,8.0
51.3,52180,AGENT,280.789,2604.72,MIA,267.8235471083899,0,1,8.0
51.4,52180,AGENT,280.235,2604.7,MIA,267.8235471083899,0,1,8.0
51.5,52180,AGENT,279.686,2604.68,MIA,267.8235471083899,0,1,8.0
51.6,52180,AGENT,279.142,2604.66,MIA,267.8235471083899,0,1,8.0
51.7,52180,AGENT,278.601,2604.63,MIA,267.8235471083899,0,1,8.0
51.8,52180,AGENT,278.061,2604.6,MIA,267.8235471083899,0,1,8.0
51.9,52180,AGENT,277.524,2604.55,MIA,267.8235471083899,0,1,8.0
52.0,52180,AGENT,276.991,2604.5,MIA,267.8235471083899,0,1,8.0
52.1,52180,AGENT,276.465,2604.44,MIA,267.8235471083899,0,1,8.0
52.2,52180,AGENT,275.951,2604.38,MIA,267.8235471083899,0,1,8.0
52.3,52180,AGENT,275.448,2604.3,MIA,267.8235471083899,0,1,8.0
52.4,52180,AGENT,274.958,2604.22,MIA,267.8235471083899,0,1,8.0
52.5,52180,AGENT,274.482,2604.13,MIA,267.8235471083899,0,1,8.0
52.6,52180,AGENT,274.02,2604.03,MIA,267.8235471083899,0,1,8.0
52.7,52180,AGENT,273.572,2603.92,MIA,267.8235471083899,0,1,8.0
52.8,52180,AGENT,273.14,2603.8,MIA,267.8235471083899,0,1,8.0
52.9,52180,AGENT,272.725,2603.67,MIA,267.8235471083899,0,1,8.0
