TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1958.02,630.334,PIT
88.1,52180,AGENT,1958.57,629.72,PIT
88.2,52180,AGENT,1959.12,629.105,PIT
88.3,52180,AGENT,1959.66,628.489,PIT
88.4,52180,AGENT,1960.21,627.871,PIT
88.5,52180,AGENT,1960.75,627.252,PIT
88.6,52180,AGENT,1961.29,626.631,PIT
88.7,52180,AGENT,1961.83,626.01,PIT
88.8,52180,AGENT,1962.36,625.387,PIT
88.9,52180,AGENT,1962.9,624.763,PIT
89.0,52180,AGENT,1963.44,624.139,PIT
89.1,52180,AGENT,1963.97,623.513,PIT
89.2,52180,AGENT,1964.5,622.886,PIT
89.3,52180,AGENT,1965.04,622.259,PIT
89.4,52180,AGENT,1965.57,621.631,PIT
89.5,52180,AGENT,1966.1,621.002,PIT
89.6,52180,AGENT,1966.63,620.373,PIT
89.7,52180,AGENT,1967.16,619.744,PIT
89.8,52180,AGENT,1967.69,619.113,PIT
89.9,52180,AGENT,1968.22,618.483,PIT
90.0,52180,AGENT,1968.75,617.851,PIT
90.1,52180,AGENT,1969.27,617.219,PIT
90.2,52180,AGENT,1969.8,616.589,PIT
90.3,52180,AGENT,1970.32,615.963,PIT
90.4,52180,AGENT,1970.84,615.344,PIT
90.5,52180,AGENT,1971.35,614.733,PIT
90.6,52180,AGENT,1971.85,614.128,PIT
90.7,52180,AGENT,1972.35,613.531,PIT
90.8,52180,AGENT,1972.84,612.941,PIT
90.9,52180,AGENT,1973.32,612.358,PIT
91.0,52180,AGENT,1973.8,611.782,PIT
91.1,52180,AGENT,1974.27,611.213,PIT
91.2,52180,AGENT,1974.74,610.652,PIT
91.3,52180,AGENT,1975.2,610.098,PIT
91.4,52180,AGENT,1975.65,609.551,PIT
91.5,52180,AGENT,1976.1,609.011,PIT
91.6,52180,AGENT,1976.54,608.479,PIT
91.7,52180,AGENT,1976.98,607.953,PIT
91.8,52180,AGENT,1977.41,607.435,PIT
91.9,52180,AGENT,1977.83,606.924,PIT
92.0,52180,AGENT,1978.25,606.42,PIT
92.1,52180,AGENT,1978.66,605.923,PIT
92.2,52180,AGENT,1979.07,605.434,PIT
92.3,52180,AGENT,1979.47,604.949,PIT
92.4,52180,AGENT,1979.87,604.465,PIT
92.5,52180,AGENT,1980.26,603.985,PIT
92.6,52180,AGENT,1980.66,603.509,PIT
92.7,52180,AGENT,1981.04,603.038,PIT
92.8,52180,AGENT,1981.43,602.574,PIT
92.9,52180,AGENT,1981.8,602.116,PIT
