TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-291.486,3578.26,MIA
2.1,52180,AGENT,-291.618,3579.05,MIA
2.2,52180,AGENT,-291.749,3579.85,MIA
2.3,52180,AGENT,-291.88,3580.65,MIA
2.4,52180,AGENT,-292.008,3581.47,MIA
2.5,52180,AGENT,-292.135,3582.3,MIA
2.6,52180,AGENT,-292.258,3583.14,MIA
2.7,52180,AGENT,-292.378,3583.98,MIA
2.8,52180,AGENT,-292.495,3584.84,MIA
2.9,52180,AGENT,-292.607,3585.71,MIA
3.0,52180,AGENT,-292.715,3586.59,MIA
3.1,52180,AGENT,-292.819,3587.48,MIA
3.2,52180,AGENT,-292.919,3588.38,MIA
3.3,52180,AGENT,-293.014,3589.29,MIA
3.4,52180,AGENT,-293.104,3590.21,MIA
3.5,52180,AGENT,-293.191,3591.15,MIA
3.6,52180,AGENT,-293.273,3592.09,MIA
3.7,52180,AGENT,-293.352,3593.04,MIA
3.8,52180,AGENT,-293.426,3594.01,MIA
3.9,52180,AGENT,-293.497,3594.98,MIA
4.0,52180,AGENT,-293.564,3595.97,MIA
4.1,52180,AGENT,-293.628,3596.96,MIA
4.2,52180,AGENT,-293.689,3597.97,MIA
4.3,52180,AGENT,-293.747,3598.99,MIA
4.4,52180,AGENT,-293.803,3600.01,MIA
4.5,52180,AGENT,-293.855,3601.05,MIA
4.6,52180,AGENT,-293.906,3602.1,MIA
4.7,52180,AGENT,-293.955,3603.16,MIA
4.8,52180,AGENT,-294.001,3604.23,MIA
4.9,52180,AGENT,-294.046,3605.31,MIA
5.0,52180,AGENT,-294.089,3606.4,MIA
5.1,52180,AGENT,-294.131,3607.5,MIA
5.2,52180,AGENT,-294.171,3608.62,MIA
5.3,52180,AGENT,-294.211,3609.74,MIA
5.4,52180,AGENT,-294.249,3610.88,MIA
5.5,52180,AGENT,-294.287,3612.03,MIA
5.6,52180,AGENT,-294.324,3613.18,MIA
5.7,52180,AGENT,-294.36,3614.35,MIA
5.8,52180,AGENT,-294.396,3615.53,MIA
5.9,52180,AGENT,-294.432,3616.72,MIA
6.0,52180,AGENT,-294.467,3617.93,MIA
6.1,52180,AGENT,-294.503,3619.14,MIA
6.2,52180,AGENT,-294.538,3620.37,MIA
6.3,52180,AGENT,-294.573,3621.6,MIA
6.4,52180,AGENT,-294.609,3622.85,MIA
6.5,52180,AGENT,-294.645,3624.11,MIA
6.6,52180,AGENT,-294.681,3625.39,MIA
6.7,52180,AGENT,-294.718,3626.67,MIA
6.8,52180,AGENT,-294.755,3627.97,MIA
6.9,52180,AGENT,-294.793,3629.27,MIA
