TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3539.39,1974.24,PIT,3396.538963318162,0,1,3.0
26.1,52180,AGENT,3539.05,1974.79,PIT,3396.538963318162,0,1,3.0
26.2,52180,AGENT,3538.71,1975.33,PIT,3396.538963318162,0,1,3.0
26.3,52180,AGENT,3538.39,1975.87,PIT,3396.538963318162,0,1,3.0
26.4,52180,AGENT,3538.09,1976.4,PIT,3396.538963318162,0,1,3.0
26.5,52180,AGENT,3537.8,1976.93,PIT,3396.538963318162,0,1,3.0
26.6,52180,AGENT,3537.52,1977.44,PIT,3396.538963318162,0,1,3.0
26.7,52180,AGENT,3537.27,1977.93,PIT,3396.538963318162,0,1,3.0
26.8,52180,AGENT,3537.04,1978.43,PIT,3396.538963318162,0,1,3.0
26.9,52180,AGENT,3536.83,1978.91,PIT,3396.538963318162,0,1,3.0
27.0,52180,AGENT,3536.65,1979.38,PIT,3396.538963318162,0,1,3.0
27.1,52180,AGENT,3536.49,1979.85,PIT,3396.538963318162,0,1,3.0
27.2,52180,AGENT,3536.37,1980.31,PIT,3396.538963318162,0,1,3.0
27.3,52180,AGENT,3536.27,1980.77,PIT,3396.538963318162,0,1,3.0
27.4,52180,AGENT,3536.21,1981.23,PIT,3396.538963318162,0,1,3.0
27.5,52180,AGENT,3536.2,1981.68,PIT,3396.538963318162,0,1,3.0
27.6,52180,AGENT,3536.21,1982.13,PIT,3396.538963318162,0,1,3.0
27.7,52180,AGENT,3536.27,1982.57,PIT,3396.538963318162,0,1,3.0
27.8,52180,AGENT,3536.36,1983.01,PIT,3396.538963318162,0,1,3.0
27.9,52180,AGENT,3536.48,1983.44,PIT,3396.538963318162,0,1,3.0
28.0,52180,AGENT,3536.63,1983.87,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3536.81,1984.28,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3537.01,1984.69,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3537.25,1985.09,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3537.5,1985.48,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3537.78,1985.87,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3538.08,1986.24,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3538.4,1986.61,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3538.74,1986.97,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3539.1,1987.33,PIT,3396.538963318162,0,1,3.0
29.0,52180,AGENT,3539.47,1987.68,PIT,3396.538963318162,0,1,3.0
29.1,52180,AGENT,3539.87,1988.03,PIT,3396.538963318162,0,1,3.0
29.2,52180,AGENT,3540.27,1988.37,PIT,3396.538963318162,0,1,3.0
29.3,52180,AGENT,3540.7,1988.71,PIT,3396.538963318162,0,1,3.0
29.4,52180,AGENT,3541.13,1989.04,PIT,3396.538963318162,0,1,3.0
29.5,52180,AGENT,3541.58,1989.37,PIT,3396.538963318162,0,1,3.0
29.6,52180,AGENT,3542.05,1989.7,PIT,3396.538963318162,0,1,3.0
29.7,52180,AGENT,3542.52,1990.03,PIT,3396.538963318162,0,1,3.0
29.8,52180,AGENT,3543.01,1990.36,PIT,3396.538963318162,0,1,3.0
29.9,52180,AGENT,3543.51,1990.69,PIT,3396.538963318162,0,1,3.0
30.0,52180,AGENT,3544.03,1991.03,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3544.55,1991.36,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3545.08,1991.69,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3545.63,1992.03,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3546.18,1992.37,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3546.75,1992.71,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3547.32,1993.05,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3547.91,1993.4,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3548.5,1993.75,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3549.1,1994.11,PIT,3396.538963318162,0,1,3.0
