TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,145.587,2758.33,MIA
68.1,52180,AGENT,145.545,2759.06,MIA
68.2,52180,AGENT,145.502,2759.8,MIA
68.3,52180,AGENT,145.458,2760.55,MIA
68.4,52180,AGENT,145.412,2761.31,MIA
68.5,52180,AGENT,145.366,2762.08,MIA
68.6,52180,AGENT,145.319,2762.87,MIA
68.7,52180,AGENT,145.272,2763.67,MIA
68.8,52180,AGENT,145.225,2764.47,MIA
68.9,52180,AGENT,145.177,2765.29,MIA
69.0,52180,AGENT,145.13,2766.11,MIA
69.1,52180,AGENT,145.083,2766.94,MIA
69.2,52180,AGENT,145.036,2767.79,MIA
69.3,52180,AGENT,144.989,2768.64,MIA
69.4,52180,AGENT,144.943,2769.5,MIA
69.5,52180,AGENT,144.897,2770.38,MIA
69.6,52180,AGENT,144.851,2771.26,MIA
69.7,52180,AGENT,144.805,2772.15,MIA
69.8,52180,AGENT,144.76,2773.05,MIA
69.9,52180,AGENT,144.716,2773.95,MIA
70.0,52180,AGENT,144.672,2774.86,MIA
70.1,52180,AGENT,144.629,2775.77,MIA
70.2,52180,AGENT,144.587,2776.67,MIA
70.3,52180,AGENT,144.545,2777.58,MIA
70.4,52180,AGENT,144.504,2778.48,MIA
70.5,52180,AGENT,144.463,2779.39,MIA
70.6,52180,AGENT,144.423,2780.29,MIA
70.7,52180,AGENT,144.383,2781.2,MIA
70.8,52180,AGENT,144.344,2782.1,MIA
70.9,52180,AGENT,144.306,2783.01,MIA
71.0,52180,AGENT,144.267,2783.92,MIA
71.1,52180,AGENT,144.23,2784.82,MIA
71.2,52180,AGENT,144.192,2785.73,MIA
71.3,52180,AGENT,144.155,2786.63,MIA
71.4,52180,AGENT,144.118,2787.54,MIA
71.5,52180,AGENT,144.082,2788.44,MIA
71.6,52180,AGENT,144.045,2789.35,MIA
71.7,52180,AGENT,144.009,2790.26,MIA
71.8,52180,AGENT,143.974,2791.16,MIA
71.9,52180,AGENT,143.938,2792.07,MIA
72.0,52180,AGENT,143.903,2792.97,MIA
72.1,52180,AGENT,143.868,2793.88,MIA
72.2,52180,AGENT,143.833,2794.78,MIA
72.3,52180,AGENT,143.798,2795.69,MIA
72.4,52180,AGENT,143.763,2796.6,MIA
72.5,52180,AGENT,143.729,2797.5,MIA
72.6,52180,AGENT,143.694,2798.41,MIA
72.7,52180,AGENT,143.66,2799.31,MIA
72.8,52180,AGENT,143.626,2800.22,MIA
72.9,52180,AGENT,143.592,2801.13,MIA
