TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,543.081,3997.14,MIA,389.8202998419874,1,0,10.0
8.1,52180,AGENT,542.657,3997.76,MIA,389.8202998419874,1,0,10.0
8.2,52180,AGENT,542.218,3998.37,MIA,389.8202998419874,1,0,10.0
8.3,52180,AGENT,541.765,3998.97,MIA,389.8202998419874,1,0,10.0
8.4,52180,AGENT,541.3,3999.56,MIA,389.8202998419874,1,0,10.0
8.5,52180,AGENT,540.824,4000.14,MIA,389.8202998419874,1,0,10.0
8.6,52180,AGENT,540.335,4000.7,MIA,389.8202998419874,1,0,10.0
8.7,52180,AGENT,539.835,4001.26,MIA,389.8202998419874,1,0,10.0
8.8,52180,AGENT,539.324,4001.8,MIA,389.8202998419874,1,0,10.0
8.9,52180,AGENT,538.802,4002.32,MIA,389.8202998419874,1,0,10.0
9.0,52180,AGENT,538.264,4002.83,MIA,389.8202998419874,1,0,10.0
9.1,52180,AGENT,537.712,4003.33,MIA,389.8202998419874,1,0,10.0
9.2,52180,AGENT,537.148,4003.81,MIA,389.8202998419874,1,0,10.0
9.3,52180,AGENT,536.573,4004.28,MIA,389.8202998419874,1,0,10.0
9.4,52180,AGENT,535.987,4004.72,MIA,389.8202998419874,1,0,10.0
9.5,52180,AGENT,535.392,4005.16,MIA,389.8202998419874,1,0,10.0
9.6,52180,AGENT,534.787,4005.57,MIA,389.8202998419874,1,0,10.0
9.7,52180,AGENT,534.173,4005.96,MIA,389.8202998419874,1,0,10.0
9.8,52180,AGENT,533.551,4006.33,MIA,389.8202998419874,1,0,10.0
9.9,52180,AGENT,532.921,4006.69,MIA,389.8202998419874,1,0,10.0
10.0,52180,AGENT,532.283,4007.03,MIA,389.8202998419874,1,0,10.0
10.1,52180,AGENT,531.638,4007.34,MIA,389.8202998419874,1,0,10.0
10.2,52180,AGENT,530.983,4007.64,MIA,389.8202998419874,1,0,10.0
10.3,52180,AGENT,530.311,4007.91,MIA,389.8202998419874,1,0,10.0
10.4,52180,AGENT,529.625,4008.17,MIA,389.8202998419874,1,0,10.0
10.5,52180,AGENT,528.924,4008.41,MIA,389.8202998419874,1,0,10.0
10.6,52180,AGENT,528.208,4008.63,MIA,389.8202998419874,1,0,10.0
10.7,52180,AGENT,527.479,4008.82,MIA,389.8202998419874,1,0,10.0
10.8,52180,AGENT,526.735,4009.0,MIA,389.8202998419874,1,0,10.0
10.9,52180,AGENT,525.979,4009.17,MIA,389.8202998419874,1,0,10.0
11.0,52180,AGENT,525.211,4009.31,MIA,389.8202998419874,1,0,10.0
11.1,52180,AGENT,524.429,4009.44,MIA,389.8202998419874,1,0,10.0
11.2,52180,AGENT,523.636,4009.55,MIA,389.8202998419874,1,0,10.0
11.3,52180,AGENT,522.831,4009.65,MIA,389.8202998419874,1,0,10.0
11.4,52180,AGENT,522.015,4009.73,MIA,389.8202998419874,1,0,10.0
11.5,52180,AGENT,521.187,4009.8,MIA,389.8202998419874,1,0,10.0
11.6,52180,AGENT,520.348,4009.85,MIA,389.8202998419874,1,0,10.0
11.7,52180,AGENT,519.498,4009.9,MIA,389.8202998419874,1,0,10.0
11.8,52180,AGENT,518.637,4009.93,MIA,389.8202998419874,1,0,10.0
11.9,52180,AGENT,517.766,4009.95,MIA,389.8202998419874,1,0,10.0
12.0,52180,AGENT,516.883,4009.96,MIA,389.8202998419874,1,0,10.0
12.1,52180,AGENT,515.989,4009.96,MIA,389.8202998419874,1,0,10.0
12.2,52180,AGENT,515.084,4009.96,MIA,389.8202998419874,1,0,10.0
12.3,52180,AGENT,514.167,4009.94,MIA,389.8202998419874,1,0,10.0
12.4,52180,AGENT,513.239,4009.92,MIA,389.8202998419874,1,0,10.0
12.5,52180,AGENT,512.3,4009.9,MIA,389.8202998419874,1,0,10.0
12.6,52180,AGENT,511.35,4009.86,MIA,389.8202998419874,1,0,10.0
12.7,52180,AGENT,510.392,4009.82,MIA,389.8202998419874,1,0,10.0
12.8,52180,AGENT,509.428,4009.78,MIA,389.8202998419874,1,0,10.0
12.9,52180,AGENT,508.459,4009.74,MIA,389.8202998419874,1,0,10.0
