TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3033.32,1598.42,PIT,2957.0367921660145,1,0,8.0
26.1,52180,AGENT,3033.66,1598.05,PIT,2957.0367921660145,1,0,8.0
26.2,52180,AGENT,3034.0,1597.68,PIT,2957.0367921660145,1,0,8.0
26.3,52180,AGENT,3034.34,1597.31,PIT,2957.0367921660145,1,0,8.0
26.4,52180,AGENT,3034.69,1596.94,PIT,2957.0367921660145,1,0,8.0
26.5,52180,AGENT,3035.04,1596.57,PIT,2957.0367921660145,1,0,8.0
26.6,52180,AGENT,3035.39,1596.19,PIT,2957.0367921660145,1,0,8.0
26.7,52180,AGENT,3035.73,1595.82,PIT,2957.0367921660145,1,0,8.0
26.8,52180,AGENT,3036.08,1595.45,PIT,2957.0367921660145,1,0,8.0
26.9,52180,AGENT,3036.43,1595.08,PIT,2957.0367921660145,1,0,8.0
27.0,52180,AGENT,3036.78,1594.71,PIT,2957.0367921660145,1,0,8.0
27.1,52180,AGENT,3037.13,1594.34,PIT,2957.0367921660145,1,0,8.0
27.2,52180,AGENT,3037.48,1593.97,PIT,2957.0367921660145,1,0,8.0
27.3,52180,AGENT,3037.83,1593.6,PIT,2957.0367921660145,1,0,8.0
27.4,52180,AGENT,3038.17,1593.22,PIT,2957.0367921660145,1,0,8.0
27.5,52180,AGENT,3038.52,1592.85,PIT,2957.0367921660145,1,0,8.0
27.6,52180,AGENT,3038.87,1592.48,PIT,2957.0367921660145,1,0,8.0
27.7,52180,AGENT,3039.22,1592.11,PIT,2957.0367921660145,1,0,8.0
27.8,52180,AGENT,3039.57,1591.74,PIT,2957.0367921660145,1,0,8.0
27.9,52180,AGENT,3039.92,1591.37,PIT,2957.0367921660145,1,0,8.0
28.0,52180,AGENT,3040.27,1591.0,PIT,2957.0367921660145,1,0,8.0
28.1,52180,AGENT,3040.62,1590.63,PIT,2957.0367921660145,1,0,8.0
28.2,52180,AGENT,3040.96,1590.26,PIT,2957.0367921660145,1,0,8.0
28.3,52180,AGENT,3041.31,1589.88,PIT,2957.0367921660145,1,0,8.0
28.4,52180,AGENT,3041.66,1589.51,PIT,2957.0367921660145,1,0,8.0
28.5,52180,AGENT,3042.0,1589.14,PIT,2957.0367921660145,1,0,8.0
28.6,52180,AGENT,3042.35,1588.76,PIT,2957.0367921660145,1,0,8.0
28.7,52180,AGENT,3042.7,1588.39,PIT,2957.0367921660145,1,0,8.0
28.8,52180,AGENT,3043.04,1588.02,PIT,2957.0367921660145,1,0,8.0
28.9,52180,AGENT,3043.39,1587.64,PIT,2957.0367921660145,1,0,8.0
29.0,52180,AGENT,3043.73,1587.27,PIT,2957.0367921660145,1,0,8.0
29.1,52180,AGENT,3044.08,1586.89,PIT,2957.0367921660145,1,0,8.0
29.2,52180,AGENT,3044.42,1586.52,PIT,2957.0367921660145,1,0,8.0
29.3,52180,AGENT,3044.77,1586.14,PIT,2957.0367921660145,1,0,8.0
29.4,52180,AGENT,3045.11,1585.77,PIT,2957.0367921660145,1,0,8.0
29.5,52180,AGENT,3045.46,1585.39,PIT,2957.0367921660145,1,0,8.0
29.6,52180,AGENT,3045.8,1585.02,PIT,2957.0367921660145,1,0,8.0
29.7,52180,AGENT,3046.14,1584.64,PIT,2957.0367921660145,1,0,8.0
29.8,52180,AGENT,3046.49,1584.27,PIT,2957.0367921660145,1,0,8.0
29.9,52180,AGENT,3046.83,1583.89,PIT,2957.0367921660145,1,0,8.0
30.0,52180,AGENT,3047.17,1583.51,PIT,2957.0367921660145,1,0,8.0
30.1,52180,AGENT,3047.52,1583.14,PIT,2957.0367921660145,1,0,8.0
30.2,52180,AGENT,3047.86,1582.76,PIT,2957.0367921660145,1,0,8.0
30.3,52180,AGENT,3048.2,1582.39,PIT,2957.0367921660145,1,0,8.0
30.4,52180,AGENT,3048.55,1582.01,PIT,2957.0367921660145,1,0,8.0
30.5,52180,AGENT,3048.89,1581.64,PIT,2957.0367921660145,1,0,8.0
30.6,52180,AGENT,3049.24,1581.26,PIT,2957.0367921660145,1,0,8.0
30.7,52180,AGENT,3049.58,1580.89,PIT,2957.0367921660145,1,0,8.0
30.8,52180,AGENT,3049.93,1580.51,PIT,2957.0367921660145,1,0,8.0
30.9,52180,AGENT,3050.27,1580.14,PIT,2957.0367921660145,1,0,8.0
