TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-317.636,4080.69,MIA
46.1,52180,AGENT,-317.705,4080.06,MIA
46.2,52180,AGENT,-317.77,4079.44,MIA
46.3,52180,AGENT,-317.829,4078.83,MIA
46.4,52180,AGENT,-317.884,4078.22,MIA
46.5,52180,AGENT,-317.932,4077.62,MIA
46.6,52180,AGENT,-317.973,4077.02,MIA
46.7,52180,AGENT,-318.006,4076.42,MIA
46.8,52180,AGENT,-318.03,4075.82,MIA
46.9,52180,AGENT,-318.048,4075.22,MIA
47.0,52180,AGENT,-318.06,4074.63,MIA
47.1,52180,AGENT,-318.066,4074.05,MIA
47.2,52180,AGENT,-318.066,4073.47,MIA
47.3,52180,AGENT,-318.061,4072.91,MIA
47.4,52180,AGENT,-318.049,4072.36,MIA
47.5,52180,AGENT,-318.031,4071.82,MIA
47.6,52180,AGENT,-318.006,4071.29,MIA
47.7,52180,AGENT,-317.976,4070.77,MIA
47.8,52180,AGENT,-317.938,4070.25,MIA
47.9,52180,AGENT,-317.891,4069.73,MIA
48.0,52180,AGENT,-317.834,4069.22,MIA
48.1,52180,AGENT,-317.768,4068.7,MIA
48.2,52180,AGENT,-317.693,4068.19,MIA
48.3,52180,AGENT,-317.61,4067.67,MIA
48.4,52180,AGENT,-317.518,4067.15,MIA
48.5,52180,AGENT,-317.42,4066.64,MIA
48.6,52180,AGENT,-317.314,4066.13,MIA
48.7,52180,AGENT,-317.198,4065.6,MIA
48.8,52180,AGENT,-317.076,4065.07,MIA
48.9,52180,AGENT,-316.947,4064.54,MIA
49.0,52180,AGENT,-316.814,4064.01,MIA
49.1,52180,AGENT,-316.676,4063.47,MIA
49.2,52180,AGENT,-316.536,4062.93,MIA
49.3,52180,AGENT,-316.394,4062.4,MIA
49.4,52180,AGENT,-316.251,4061.86,MIA
49.5,52180,AGENT,-316.11,4061.32,MIA
49.6,52180,AGENT,-315.971,4060.77,MIA
49.7,52180,AGENT,-315.837,4060.23,MIA
49.8,52180,AGENT,-315.709,4059.69,MIA
49.9,52180,AGENT,-315.587,4059.16,MIA
50.0,52180,AGENT,-315.474,4058.62,MIA
50.1,52180,AGENT,-315.371,4058.09,MIA
50.2,52180,AGENT,-315.277,4057.56,MIA
50.3,52180,AGENT,-315.195,4057.04,MIA
50.4,52180,AGENT,-315.124,4056.53,MIA
50.5,52180,AGENT,-315.069,4056.03,MIA
50.6,52180,AGENT,-315.031,4055.53,MIA
50.7,52180,AGENT,-315.006,4055.04,MIA
50.8,52180,AGENT,-314.998,4054.56,MIA
50.9,52180,AGENT,-315.005,4054.09,MIA
