TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,-244.193,2347.6,MIA
156.1,52180,AGENT,-244.214,2348.11,MIA
156.2,52180,AGENT,-244.235,2348.62,MIA
156.3,52180,AGENT,-244.255,2349.14,MIA
156.4,52180,AGENT,-244.276,2349.65,MIA
156.5,52180,AGENT,-244.295,2350.16,MIA
156.6,52180,AGENT,-244.314,2350.68,MIA
156.7,52180,AGENT,-244.333,2351.19,MIA
156.8,52180,AGENT,-244.351,2351.69,MIA
156.9,52180,AGENT,-244.369,2352.2,MIA
157.0,52180,AGENT,-244.387,2352.7,MIA
157.1,52180,AGENT,-244.405,2353.2,MIA
157.2,52180,AGENT,-244.423,2353.7,MIA
157.3,52180,AGENT,-244.44,2354.2,MIA
157.4,52180,AGENT,-244.458,2354.7,MIA
157.5,52180,AGENT,-244.477,2355.19,MIA
157.6,52180,AGENT,-244.495,2355.68,MIA
157.7,52180,AGENT,-244.514,2356.17,MIA
157.8,52180,AGENT,-244.534,2356.65,MIA
157.9,52180,AGENT,-244.555,2357.13,MIA
158.0,52180,AGENT,-244.577,2357.61,MIA
158.1,52180,AGENT,-244.601,2358.08,MIA
158.2,52180,AGENT,-244.626,2358.55,MIA
158.3,52180,AGENT,-244.654,2359.01,MIA
158.4,52180,AGENT,-244.683,2359.48,MIA
158.5,52180,AGENT,-244.714,2359.93,MIA
158.6,52180,AGENT,-244.749,2360.38,MIA
158.7,52180,AGENT,-244.787,2360.83,MIA
158.8,52180,AGENT,-244.829,2361.28,MIA
158.9,52180,AGENT,-244.875,2361.73,MIA
159.0,52180,AGENT,-244.925,2362.17,MIA
159.1,52180,AGENT,-244.98,2362.62,MIA
159.2,52180,AGENT,-245.039,2363.05,MIA
159.3,52180,AGENT,-245.104,2363.49,MIA
159.4,52180,AGENT,-245.174,2363.93,MIA
159.5,52180,AGENT,-245.25,2364.36,MIA
159.6,52180,AGENT,-245.334,2364.8,MIA
159.7,52180,AGENT,-245.424,2365.23,MIA
159.8,52180,AGENT,-245.522,2365.66,MIA
159.9,52180,AGENT,-245.629,2366.1,MIA
160.0,52180,AGENT,-245.741,2366.52,MIA
160.1,52180,AGENT,-245.86,2366.94,MIA
160.2,52180,AGENT,-245.987,2367.36,MIA
160.3,52180,AGENT,-246.124,2367.77,MIA
160.4,52180,AGENT,-246.271,2368.18,MIA
160.5,52180,AGENT,-246.428,2368.59,MIA
160.6,52180,AGENT,-246.595,2368.99,MIA
160.7,52180,AGENT,-246.772,2369.39,MIA
160.8,52180,AGENT,-246.96,2369.78,MIA
160.9,52180,AGENT,-247.157,2370.17,MIA
