TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,810.471,2849.78,MIA
4.1,52180,AGENT,811.5,2849.8,MIA
4.2,52180,AGENT,812.54,2849.81,MIA
4.3,52180,AGENT,813.592,2849.82,MIA
4.4,52180,AGENT,814.655,2849.83,MIA
4.5,52180,AGENT,815.729,2849.84,MIA
4.6,52180,AGENT,816.813,2849.85,MIA
4.7,52180,AGENT,817.901,2849.86,MIA
4.8,52180,AGENT,818.988,2849.87,MIA
4.9,52180,AGENT,820.08,2849.88,MIA
5.0,52180,AGENT,821.181,2849.89,MIA
5.1,52180,AGENT,822.292,2849.9,MIA
5.2,52180,AGENT,823.412,2849.91,MIA
5.3,52180,AGENT,824.541,2849.93,MIA
5.4,52180,AGENT,825.68,2849.94,MIA
5.5,52180,AGENT,826.829,2849.96,MIA
5.6,52180,AGENT,827.982,2849.98,MIA
5.7,52180,AGENT,829.133,2850.0,MIA
5.8,52180,AGENT,830.284,2850.02,MIA
5.9,52180,AGENT,831.44,2850.05,MIA
6.0,52180,AGENT,832.605,2850.07,MIA
6.1,52180,AGENT,833.779,2850.1,MIA
6.2,52180,AGENT,834.963,2850.13,MIA
6.3,52180,AGENT,836.156,2850.17,MIA
6.4,52180,AGENT,837.358,2850.2,MIA
6.5,52180,AGENT,838.565,2850.24,MIA
6.6,52180,AGENT,839.772,2850.27,MIA
6.7,52180,AGENT,840.979,2850.31,MIA
6.8,52180,AGENT,842.185,2850.36,MIA
6.9,52180,AGENT,843.392,2850.4,MIA
7.0,52180,AGENT,844.598,2850.44,MIA
7.1,52180,AGENT,845.804,2850.49,MIA
7.2,52180,AGENT,847.016,2850.54,MIA
7.3,52180,AGENT,848.231,2850.58,MIA
7.4,52180,AGENT,849.447,2850.63,MIA
7.5,52180,AGENT,850.663,2850.68,MIA
7.6,52180,AGENT,851.879,2850.73,MIA
7.7,52180,AGENT,853.094,2850.78,MIA
7.8,52180,AGENT,854.31,2850.83,MIA
7.9,52180,AGENT,855.525,2850.88,MIA
8.0,52180,AGENT,856.741,2850.92,MIA
8.1,52180,AGENT,857.957,2850.97,MIA
8.2,52180,AGENT,859.172,2851.02,MIA
8.3,52180,AGENT,860.388,2851.07,MIA
8.4,52180,AGENT,861.604,2851.12,MIA
8.5,52180,AGENT,862.819,2851.17,MIA
8.6,52180,AGENT,864.035,2851.22,MIA
8.7,52180,AGENT,865.25,2851.26,MIA
8.8,52180,AGENT,866.466,2851.31,MIA
8.9,52180,AGENT,867.682,2851.36,MIA
