TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1585.52,360.362,PIT
104.1,52180,AGENT,1585.04,360.2,PIT
104.2,52180,AGENT,1584.57,360.038,PIT
104.3,52180,AGENT,1584.09,359.875,PIT
104.4,52180,AGENT,1583.61,359.712,PIT
104.5,52180,AGENT,1583.13,359.549,PIT
104.6,52180,AGENT,1582.65,359.385,PIT
104.7,52180,AGENT,1582.18,359.222,PIT
104.8,52180,AGENT,1581.7,359.057,PIT
104.9,52180,AGENT,1581.22,358.892,PIT
105.0,52180,AGENT,1580.75,358.727,PIT
105.1,52180,AGENT,1580.27,358.562,PIT
105.2,52180,AGENT,1579.79,358.396,PIT
105.3,52180,AGENT,1579.32,358.23,PIT
105.4,52180,AGENT,1578.84,358.063,PIT
105.5,52180,AGENT,1578.36,357.896,PIT
105.6,52180,AGENT,1577.89,357.729,PIT
105.7,52180,AGENT,1577.41,357.561,PIT
105.8,52180,AGENT,1576.93,357.393,PIT
105.9,52180,AGENT,1576.46,357.225,PIT
106.0,52180,AGENT,1575.98,357.057,PIT
106.1,52180,AGENT,1575.51,356.888,PIT
106.2,52180,AGENT,1575.03,356.719,PIT
106.3,52180,AGENT,1574.55,356.55,PIT
106.4,52180,AGENT,1574.08,356.381,PIT
106.5,52180,AGENT,1573.6,356.212,PIT
106.6,52180,AGENT,1573.13,356.043,PIT
106.7,52180,AGENT,1572.65,355.873,PIT
106.8,52180,AGENT,1572.18,355.704,PIT
106.9,52180,AGENT,1571.7,355.534,PIT
107.0,52180,AGENT,1571.23,355.364,PIT
107.1,52180,AGENT,1570.75,355.195,PIT
107.2,52180,AGENT,1570.27,355.025,PIT
107.3,52180,AGENT,1569.8,354.855,PIT
107.4,52180,AGENT,1569.32,354.686,PIT
107.5,52180,AGENT,1568.85,354.516,PIT
107.6,52180,AGENT,1568.37,354.347,PIT
107.7,52180,AGENT,1567.9,354.177,PIT
107.8,52180,AGENT,1567.42,354.008,PIT
107.9,52180,AGENT,1566.95,353.839,PIT
108.0,52180,AGENT,1566.47,353.67,PIT
108.1,52180,AGENT,1565.99,353.5,PIT
108.2,52180,AGENT,1565.52,353.331,PIT
108.3,52180,AGENT,1565.04,353.162,PIT
108.4,52180,AGENT,1564.57,352.993,PIT
108.5,52180,AGENT,1564.09,352.825,PIT
108.6,52180,AGENT,1563.62,352.656,PIT
108.7,52180,AGENT,1563.14,352.487,PIT
108.8,52180,AGENT,1562.66,352.318,PIT
108.9,52180,AGENT,1562.19,352.15,PIT
