TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,894.319,1600.86,MIA,888.2482097260654,1,0,8.0
2.1,52180,AGENT,894.623,1601.38,MIA,888.2482097260654,1,0,8.0
2.2,52180,AGENT,894.928,1601.91,MIA,888.2482097260654,1,0,8.0
2.3,52180,AGENT,895.232,1602.44,MIA,888.2482097260654,1,0,8.0
2.4,52180,AGENT,895.537,1602.97,MIA,888.2482097260654,1,0,8.0
2.5,52180,AGENT,895.842,1603.5,MIA,888.2482097260654,1,0,8.0
2.6,52180,AGENT,896.147,1604.02,MIA,888.2482097260654,1,0,8.0
2.7,52180,AGENT,896.452,1604.55,MIA,888.2482097260654,1,0,8.0
2.8,52180,AGENT,896.758,1605.08,MIA,888.2482097260654,1,0,8.0
2.9,52180,AGENT,897.064,1605.61,MIA,888.2482097260654,1,0,8.0
3.0,52180,AGENT,897.368,1606.14,MIA,888.2482097260654,1,0,8.0
3.1,52180,AGENT,897.672,1606.66,MIA,888.2482097260654,1,0,8.0
3.2,52180,AGENT,897.976,1607.19,MIA,888.2482097260654,1,0,8.0
3.3,52180,AGENT,898.279,1607.72,MIA,888.2482097260654,1,0,8.0
3.4,52180,AGENT,898.583,1608.24,MIA,888.2482097260654,1,0,8.0
3.5,52180,AGENT,898.886,1608.77,MIA,888.2482097260654,1,0,8.0
3.6,52180,AGENT,899.19,1609.29,MIA,888.2482097260654,1,0,8.0
3.7,52180,AGENT,899.493,1609.82,MIA,888.2482097260654,1,0,8.0
3.8,52180,AGENT,899.796,1610.35,MIA,888.2482097260654,1,0,8.0
3.9,52180,AGENT,900.099,1610.87,MIA,888.2482097260654,1,0,8.0
4.0,52180,AGENT,900.401,1611.4,MIA,888.2482097260654,1,0,8.0
4.1,52180,AGENT,900.703,1611.93,MIA,888.2482097260654,1,0,8.0
4.2,52180,AGENT,901.005,1612.46,MIA,888.2482097260654,1,0,8.0
4.3,52180,AGENT,901.306,1612.99,MIA,888.2482097260654,1,0,8.0
4.4,52180,AGENT,901.607,1613.52,MIA,888.2482097260654,1,0,8.0
4.5,52180,AGENT,901.908,1614.05,MIA,888.2482097260654,1,0,8.0
4.6,52180,AGENT,902.208,1614.58,MIA,888.2482097260654,1,0,8.0
4.7,52180,AGENT,902.504,1615.1,MIA,888.2482097260654,1,0,8.0
4.8,52180,AGENT,902.795,1615.62,MIA,888.2482097260654,1,0,8.0
4.9,52180,AGENT,903.081,1616.13,MIA,888.2482097260654,1,0,8.0
5.0,52180,AGENT,903.364,1616.64,MIA,888.2482097260654,1,0,8.0
5.1,52180,AGENT,903.645,1617.14,MIA,888.2482097260654,1,0,8.0
5.2,52180,AGENT,903.927,1617.65,MIA,888.2482097260654,1,0,8.0
5.3,52180,AGENT,904.208,1618.16,MIA,888.2482097260654,1,0,8.0
5.4,52180,AGENT,904.489,1618.67,MIA,888.2482097260654,1,0,8.0
5.5,52180,AGENT,904.769,1619.18,MIA,888.2482097260654,1,0,8.0
5.6,52180,AGENT,905.049,1619.69,MIA,888.2482097260654,1,0,8.0
5.7,52180,AGENT,905.325,1620.2,MIA,888.2482097260654,1,0,8.0
5.8,52180,AGENT,905.596,1620.69,MIA,888.2482097260654,1,0,8.0
5.9,52180,AGENT,905.866,1621.19,MIA,888.2482097260654,1,0,8.0
6.0,52180,AGENT,906.136,1621.68,MIA,888.2482097260654,1,0,8.0
6.1,52180,AGENT,906.408,1622.17,MIA,888.2482097260654,1,0,8.0
6.2,52180,AGENT,906.681,1622.66,MIA,888.2482097260654,1,0,8.0
6.3,52180,AGENT,906.956,1623.14,MIA,888.2482097260654,1,0,8.0
6.4,52180,AGENT,907.23,1623.63,MIA,888.2482097260654,1,0,8.0
6.5,52180,AGENT,907.506,1624.1,MIA,888.2482097260654,1,0,8.0
6.6,52180,AGENT,907.784,1624.58,MIA,888.2482097260654,1,0,8.0
6.7,52180,AGENT,908.065,1625.05,MIA,888.2482097260654,1,0,8.0
6.8,52180,AGENT,908.351,1625.52,MIA,888.2482097260654,1,0,8.0
6.9,52180,AGENT,908.64,1625.99,MIA,888.2482097260654,1,0,8.0
