TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1662.0,52180,AGENT,2969.34,1826.61,PIT
1662.1,52180,AGENT,2970.08,1827.33,PIT
1662.2,52180,AGENT,2970.82,1828.05,PIT
1662.3,52180,AGENT,2971.56,1828.76,PIT
1662.4,52180,AGENT,2972.3,1829.48,PIT
1662.5,52180,AGENT,2973.04,1830.2,PIT
1662.6,52180,AGENT,2973.78,1830.92,PIT
1662.7,52180,AGENT,2974.52,1831.64,PIT
1662.8,52180,AGENT,2975.27,1832.36,PIT
1662.9,52180,AGENT,2976.02,1833.08,PIT
1663.0,52180,AGENT,2976.77,1833.8,PIT
1663.1,52180,AGENT,2977.52,1834.52,PIT
1663.2,52180,AGENT,2978.28,1835.24,PIT
1663.3,52180,AGENT,2979.03,1835.95,PIT
1663.4,52180,AGENT,2979.78,1836.67,PIT
1663.5,52180,AGENT,2980.54,1837.39,PIT
1663.6,52180,AGENT,2981.29,1838.1,PIT
1663.7,52180,AGENT,2982.05,1838.81,PIT
1663.8,52180,AGENT,2982.81,1839.53,PIT
1663.9,52180,AGENT,2983.57,1840.24,PIT
1664.0,52180,AGENT,2984.33,1840.95,PIT
1664.1,52180,AGENT,2985.09,1841.66,PIT
1664.2,52180,AGENT,2985.85,1842.37,PIT
1664.3,52180,AGENT,2986.61,1843.07,PIT
1664.4,52180,AGENT,2987.37,1843.78,PIT
1664.5,52180,AGENT,2988.14,1844.49,PIT
1664.6,52180,AGENT,2988.9,1845.2,PIT
1664.7,52180,AGENT,2989.66,1845.9,PIT
1664.8,52180,AGENT,2990.43,1846.61,PIT
1664.9,52180,AGENT,2991.19,1847.31,PIT
1665.0,52180,AGENT,2991.95,1848.02,PIT
1665.1,52180,AGENT,2992.72,1848.73,PIT
1665.2,52180,AGENT,2993.48,1849.43,PIT
1665.3,52180,AGENT,2994.24,1850.14,PIT
1665.4,52180,AGENT,2995.01,1850.85,PIT
1665.5,52180,AGENT,2995.77,1851.55,PIT
1665.6,52180,AGENT,2996.53,1852.26,PIT
1665.7,52180,AGENT,2997.29,1852.97,PIT
1665.8,52180,AGENT,2998.05,1853.68,PIT
1665.9,52180,AGENT,2998.81,1854.39,PIT
1666.0,52180,AGENT,2999.57,1855.1,PIT
1666.1,52180,AGENT,3000.33,1855.81,PIT
1666.2,52180,AGENT,3001.09,1856.52,PIT
1666.3,52180,AGENT,3001.85,1857.23,PIT
1666.4,52180,AGENT,3002.6,1857.94,PIT
1666.5,52180,AGENT,3003.36,1858.66,PIT
1666.6,52180,AGENT,3004.12,1859.37,PIT
1666.7,52180,AGENT,3004.87,1860.09,PIT
1666.8,52180,AGENT,3005.63,1860.8,PIT
1666.9,52180,AGENT,3006.38,1861.52,PIT
