TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,12.1527,2989.58,MIA,-88.45642735244473,1,1,3.0
32.1,52180,AGENT,11.5514,2989.56,MIA,-88.45642735244473,1,1,3.0
32.2,52180,AGENT,10.95,2989.54,MIA,-88.45642735244473,1,1,3.0
32.3,52180,AGENT,10.3487,2989.53,MIA,-88.45642735244473,1,1,3.0
32.4,52180,AGENT,9.74738,2989.51,MIA,-88.45642735244473,1,1,3.0
32.5,52180,AGENT,9.14605,2989.49,MIA,-88.45642735244473,1,1,3.0
32.6,52180,AGENT,8.54473,2989.47,MIA,-88.45642735244473,1,1,3.0
32.7,52180,AGENT,7.94341,2989.46,MIA,-88.45642735244473,1,1,3.0
32.8,52180,AGENT,7.34211,2989.44,MIA,-88.45642735244473,1,1,3.0
32.9,52180,AGENT,6.7408,2989.42,MIA,-88.45642735244473,1,1,3.0
33.0,52180,AGENT,6.13951,2989.4,MIA,-88.45642735244473,1,1,3.0
33.1,52180,AGENT,5.53823,2989.38,MIA,-88.45642735244473,1,1,3.0
33.2,52180,AGENT,4.93696,2989.36,MIA,-88.45642735244473,1,1,3.0
33.3,52180,AGENT,4.33569,2989.34,MIA,-88.45642735244473,1,1,3.0
33.4,52180,AGENT,3.73444,2989.32,MIA,-88.45642735244473,1,1,3.0
33.5,52180,AGENT,3.13321,2989.3,MIA,-88.45642735244473,1,1,3.0
33.6,52180,AGENT,2.53198,2989.28,MIA,-88.45642735244473,1,1,3.0
33.7,52180,AGENT,1.93077,2989.26,MIA,-88.45642735244473,1,1,3.0
33.8,52180,AGENT,1.32957,2989.24,MIA,-88.45642735244473,1,1,3.0
33.9,52180,AGENT,0.728377,2989.22,MIA,-88.45642735244473,1,1,3.0
34.0,52180,AGENT,0.127198,2989.2,MIA,-88.45642735244473,1,1,3.0
34.1,52180,AGENT,-0.47397,2989.18,MIA,-88.45642735244473,1,1,3.0
34.2,52180,AGENT,-1.07513,2989.15,MIA,-88.45642735244473,1,1,3.0
34.3,52180,AGENT,-1.67628,2989.13,MIA,-88.45642735244473,1,1,3.0
34.4,52180,AGENT,-2.27743,2989.11,MIA,-88.45642735244473,1,1,3.0
34.5,52180,AGENT,-2.87858,2989.08,MIA,-88.45642735244473,1,1,3.0
34.6,52180,AGENT,-3.47973,2989.06,MIA,-88.45642735244473,1,1,3.0
34.7,52180,AGENT,-4.08089,2989.03,MIA,-88.45642735244473,1,1,3.0
34.8,52180,AGENT,-4.68206,2989.01,MIA,-88.45642735244473,1,1,3.0
34.9,52180,AGENT,-5.28324,2988.98,MIA,-88.45642735244473,1,1,3.0
35.0,52180,AGENT,-5.88446,2988.96,MIA,-88.45642735244473,1,1,3.0
35.1,52180,AGENT,-6.48571,2988.93,MIA,-88.45642735244473,1,1,3.0
35.2,52180,AGENT,-7.087,2988.9,MIA,-88.45642735244473,1,1,3.0
35.3,52180,AGENT,-7.68835,2988.87,MIA,-88.45642735244473,1,1,3.0
35.4,52180,AGENT,-8.28977,2988.84,MIA,-88.45642735244473,1,1,3.0
35.5,52180,AGENT,-8.89127,2988.81,MIA,-88.45642735244473,1,1,3.0
35.6,52180,AGENT,-9.49286,2988.78,MIA,-88.45642735244473,1,1,3.0
35.7,52180,AGENT,-10.0946,2988.75,MIA,-88.45642735244473,1,1,3.0
35.8,52180,AGENT,-10.6964,2988.72,MIA,-88.45642735244473,1,1,3.0
35.9,52180,AGENT,-11.2983,2988.69,MIA,-88.45642735244473,1,1,3.0
36.0,52180,AGENT,-11.9004,2988.66,MIA,-88.45642735244473,1,1,3.0
36.1,52180,AGENT,-12.5026,2988.63,MIA,-88.45642735244473,1,1,3.0
36.2,52180,AGENT,-13.105,2988.6,MIA,-88.45642735244473,1,1,3.0
36.3,52180,AGENT,-13.7075,2988.56,MIA,-88.45642735244473,1,1,3.0
36.4,52180,AGENT,-14.3102,2988.53,MIA,-88.45642735244473,1,1,3.0
36.5,52180,AGENT,-14.9131,2988.5,MIA,-88.45642735244473,1,1,3.0
36.6,52180,AGENT,-15.516,2988.47,MIA,-88.45642735244473,1,1,3.0
36.7,52180,AGENT,-16.1191,2988.44,MIA,-88.45642735244473,1,1,3.0
36.8,52180,AGENT,-16.7222,2988.41,MIA,-88.45642735244473,1,1,3.0
36.9,52180,AGENT,-17.3254,2988.39,MIA,-88.45642735244473,1,1,3.0
