TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-80.6806,1517.03,MIA
30.1,52180,AGENT,-81.2775,1517.0,MIA
30.2,52180,AGENT,-81.8744,1516.97,MIA
30.3,52180,AGENT,-82.4713,1516.95,MIA
30.4,52180,AGENT,-83.0682,1516.92,MIA
30.5,52180,AGENT,-83.6651,1516.89,MIA
30.6,52180,AGENT,-84.262,1516.87,MIA
30.7,52180,AGENT,-84.8589,1516.84,MIA
30.8,52180,AGENT,-85.4558,1516.81,MIA
30.9,52180,AGENT,-86.0528,1516.79,MIA
31.0,52180,AGENT,-86.6497,1516.76,MIA
31.1,52180,AGENT,-87.2466,1516.74,MIA
31.2,52180,AGENT,-87.8436,1516.71,MIA
31.3,52180,AGENT,-88.4406,1516.69,MIA
31.4,52180,AGENT,-89.0375,1516.66,MIA
31.5,52180,AGENT,-89.6345,1516.64,MIA
31.6,52180,AGENT,-90.2315,1516.61,MIA
31.7,52180,AGENT,-90.8285,1516.59,MIA
31.8,52180,AGENT,-91.4255,1516.57,MIA
31.9,52180,AGENT,-92.0225,1516.54,MIA
32.0,52180,AGENT,-92.6195,1516.52,MIA
32.1,52180,AGENT,-93.2166,1516.5,MIA
32.2,52180,AGENT,-93.8136,1516.47,MIA
32.3,52180,AGENT,-94.4107,1516.45,MIA
32.4,52180,AGENT,-95.0078,1516.43,MIA
32.5,52180,AGENT,-95.6049,1516.41,MIA
32.6,52180,AGENT,-96.202,1516.39,MIA
32.7,52180,AGENT,-96.7991,1516.36,MIA
32.8,52180,AGENT,-97.3962,1516.34,MIA
32.9,52180,AGENT,-97.9933,1516.32,MIA
33.0,52180,AGENT,-98.5904,1516.3,MIA
33.1,52180,AGENT,-99.1876,1516.28,MIA
33.2,52180,AGENT,-99.7847,1516.26,MIA
33.3,52180,AGENT,-100.382,1516.24,MIA
33.4,52180,AGENT,-100.979,1516.22,MIA
33.5,52180,AGENT,-101.576,1516.2,MIA
33.6,52180,AGENT,-102.173,1516.18,MIA
33.7,52180,AGENT,-102.77,1516.16,MIA
33.8,52180,AGENT,-103.368,1516.14,MIA
33.9,52180,AGENT,-103.965,1516.12,MIA
34.0,52180,AGENT,-104.562,1516.1,MIA
34.1,52180,AGENT,-105.159,1516.07,MIA
34.2,52180,AGENT,-105.756,1516.05,MIA
34.3,52180,AGENT,-106.353,1516.03,MIA
34.4,52180,AGENT,-106.95,1516.01,MIA
34.5,52180,AGENT,-107.547,1515.99,MIA
34.6,52180,AGENT,-108.144,1515.96,MIA
34.7,52180,AGENT,-108.741,1515.94,MIA
34.8,52180,AGENT,-109.338,1515.92,MIA
34.9,52180,AGENT,-109.935,1515.89,MIA
