TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3932.03,2277.75,PIT,3903.5113301904057,0,0,6.0
20.1,52180,AGENT,3931.56,2278.28,PIT,3903.5113301904057,0,0,6.0
20.2,52180,AGENT,3931.08,2278.8,PIT,3903.5113301904057,0,0,6.0
20.3,52180,AGENT,3930.61,2279.33,PIT,3903.5113301904057,0,0,6.0
20.4,52180,AGENT,3930.13,2279.85,PIT,3903.5113301904057,0,0,6.0
20.5,52180,AGENT,3929.66,2280.38,PIT,3903.5113301904057,0,0,6.0
20.6,52180,AGENT,3929.18,2280.9,PIT,3903.5113301904057,0,0,6.0
20.7,52180,AGENT,3928.71,2281.42,PIT,3903.5113301904057,0,0,6.0
20.8,52180,AGENT,3928.23,2281.95,PIT,3903.5113301904057,0,0,6.0
20.9,52180,AGENT,3927.75,2282.47,PIT,3903.5113301904057,0,0,6.0
21.0,52180,AGENT,3927.27,2282.99,PIT,3903.5113301904057,0,0,6.0
21.1,52180,AGENT,3926.79,2283.51,PIT,3903.5113301904057,0,0,6.0
21.2,52180,AGENT,3926.31,2284.03,PIT,3903.5113301904057,0,0,6.0
21.3,52180,AGENT,3925.83,2284.55,PIT,3903.5113301904057,0,0,6.0
21.4,52180,AGENT,3925.35,2285.07,PIT,3903.5113301904057,0,0,6.0
21.5,52180,AGENT,3924.87,2285.59,PIT,3903.5113301904057,0,0,6.0
21.6,52180,AGENT,3924.39,2286.1,PIT,3903.5113301904057,0,0,6.0
21.7,52180,AGENT,3923.9,2286.62,PIT,3903.5113301904057,0,0,6.0
21.8,52180,AGENT,3923.42,2287.14,PIT,3903.5113301904057,0,0,6.0
21.9,52180,AGENT,3922.94,2287.65,PIT,3903.5113301904057,0,0,6.0
22.0,52180,AGENT,3922.45,2288.17,PIT,3903.5113301904057,0,0,6.0
22.1,52180,AGENT,3921.97,2288.68,PIT,3903.5113301904057,0,0,6.0
22.2,52180,AGENT,3921.48,2289.2,PIT,3903.5113301904057,0,0,6.0
22.3,52180,AGENT,3921.0,2289.72,PIT,3903.5113301904057,0,0,6.0
22.4,52180,AGENT,3920.51,2290.23,PIT,3903.5113301904057,0,0,6.0
22.5,52180,AGENT,3920.03,2290.75,PIT,3903.5113301904057,0,0,6.0
22.6,52180,AGENT,3919.54,2291.26,PIT,3903.5113301904057,0,0,6.0
22.7,52180,AGENT,3919.06,2291.77,PIT,3903.5113301904057,0,0,6.0
22.8,52180,AGENT,3918.57,2292.29,PIT,3903.5113301904057,0,0,6.0
22.9,52180,AGENT,3918.09,2292.8,PIT,3903.5113301904057,0,0,6.0
23.0,52180,AGENT,3917.6,2293.32,PIT,3903.5113301904057,0,0,6.0
23.1,52180,AGENT,3917.12,2293.83,PIT,3903.5113301904057,0,0,6.0
23.2,52180,AGENT,3916.63,2294.35,PIT,3903.5113301904057,0,0,6.0
23.3,52180,AGENT,3916.14,2294.86,PIT,3903.5113301904057,0,0,6.0
23.4,52180,AGENT,3915.66,2295.38,PIT,3903.5113301904057,0,0,6.0
23.5,52180,AGENT,3915.17,2295.89,PIT,3903.5113301904057,0,0,6.0
23.6,52180,AGENT,3914.69,2296.41,PIT,3903.5113301904057,0,0,6.0
23.7,52180,AGENT,3914.2,2296.92,PIT,3903.5113301904057,0,0,6.0
23.8,52180,AGENT,3913.72,2297.43,PIT,3903.5113301904057,0,0,6.0
23.9,52180,AGENT,3913.23,2297.95,PIT,3903.5113301904057,0,0,6.0
24.0,52180,AGENT,3912.75,2298.46,PIT,3903.5113301904057,0,0,6.0
24.1,52180,AGENT,3912.26,2298.98,PIT,3903.5113301904057,0,0,6.0
24.2,52180,AGENT,3911.78,2299.49,PIT,3903.5113301904057,0,0,6.0
24.3,52180,AGENT,3911.29,2300.01,PIT,3903.5113301904057,0,0,6.0
24.4,52180,AGENT,3910.81,2300.53,PIT,3903.5113301904057,0,0,6.0
24.5,52180,AGENT,3910.32,2301.04,PIT,3903.5113301904057,0,0,6.0
24.6,52180,AGENT,3909.84,2301.56,PIT,3903.5113301904057,0,0,6.0
24.7,52180,AGENT,3909.35,2302.07,PIT,3903.5113301904057,0,0,6.0
24.8,52180,AGENT,3908.87,2302.59,PIT,3903.5113301904057,0,0,6.0
24.9,52180,AGENT,3908.38,2303.1,PIT,3903.5113301904057,0,0,6.0
