TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-353.498,1502.27,MIA
80.1,52180,AGENT,-353.839,1502.54,MIA
80.2,52180,AGENT,-354.186,1502.8,MIA
80.3,52180,AGENT,-354.543,1503.05,MIA
80.4,52180,AGENT,-354.907,1503.28,MIA
80.5,52180,AGENT,-355.278,1503.5,MIA
80.6,52180,AGENT,-355.657,1503.7,MIA
80.7,52180,AGENT,-356.042,1503.9,MIA
80.8,52180,AGENT,-356.433,1504.07,MIA
80.9,52180,AGENT,-356.83,1504.24,MIA
81.0,52180,AGENT,-357.232,1504.4,MIA
81.1,52180,AGENT,-357.639,1504.54,MIA
81.2,52180,AGENT,-358.051,1504.67,MIA
81.3,52180,AGENT,-358.471,1504.78,MIA
81.4,52180,AGENT,-358.901,1504.89,MIA
81.5,52180,AGENT,-359.343,1504.99,MIA
81.6,52180,AGENT,-359.796,1505.07,MIA
81.7,52180,AGENT,-360.259,1505.14,MIA
81.8,52180,AGENT,-360.732,1505.21,MIA
81.9,52180,AGENT,-361.215,1505.26,MIA
82.0,52180,AGENT,-361.708,1505.31,MIA
82.1,52180,AGENT,-362.211,1505.35,MIA
82.2,52180,AGENT,-362.719,1505.38,MIA
82.3,52180,AGENT,-363.227,1505.4,MIA
82.4,52180,AGENT,-363.734,1505.42,MIA
82.5,52180,AGENT,-364.242,1505.43,MIA
82.6,52180,AGENT,-364.749,1505.44,MIA
82.7,52180,AGENT,-365.257,1505.44,MIA
82.8,52180,AGENT,-365.764,1505.44,MIA
82.9,52180,AGENT,-366.271,1505.43,MIA
83.0,52180,AGENT,-366.778,1505.42,MIA
83.1,52180,AGENT,-367.285,1505.41,MIA
83.2,52180,AGENT,-367.792,1505.39,MIA
83.3,52180,AGENT,-368.298,1505.37,MIA
83.4,52180,AGENT,-368.805,1505.35,MIA
83.5,52180,AGENT,-369.311,1505.33,MIA
83.6,52180,AGENT,-369.817,1505.3,MIA
83.7,52180,AGENT,-370.324,1505.28,MIA
83.8,52180,AGENT,-370.83,1505.25,MIA
83.9,52180,AGENT,-371.336,1505.22,MIA
84.0,52180,AGENT,-371.842,1505.2,MIA
84.1,52180,AGENT,-372.348,1505.17,MIA
84.2,52180,AGENT,-372.854,1505.14,MIA
84.3,52180,AGENT,-373.36,1505.11,MIA
84.4,52180,AGENT,-373.866,1505.08,MIA
84.5,52180,AGENT,-374.372,1505.05,MIA
84.6,52180,AGENT,-374.877,1505.02,MIA
84.7,52180,AGENT,-375.383,1504.99,MIA
84.8,52180,AGENT,-375.889,1504.96,MIA
84.9,52180,AGENT,-376.395,1504.93,MIA
