TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,822.547,86.8949,PIT,760.9366098691244,0,1,2.0
10.1,52180,AGENT,821.922,86.7981,PIT,760.9366098691244,0,1,2.0
10.2,52180,AGENT,821.298,86.7002,PIT,760.9366098691244,0,1,2.0
10.3,52180,AGENT,820.674,86.6008,PIT,760.9366098691244,0,1,2.0
10.4,52180,AGENT,820.05,86.4998,PIT,760.9366098691244,0,1,2.0
10.5,52180,AGENT,819.426,86.3969,PIT,760.9366098691244,0,1,2.0
10.6,52180,AGENT,818.803,86.2918,PIT,760.9366098691244,0,1,2.0
10.7,52180,AGENT,818.181,86.1843,PIT,760.9366098691244,0,1,2.0
10.8,52180,AGENT,817.559,86.0743,PIT,760.9366098691244,0,1,2.0
10.9,52180,AGENT,816.937,85.9614,PIT,760.9366098691244,0,1,2.0
11.0,52180,AGENT,816.317,85.8454,PIT,760.9366098691244,0,1,2.0
11.1,52180,AGENT,815.697,85.726,PIT,760.9366098691244,0,1,2.0
11.2,52180,AGENT,815.079,85.6031,PIT,760.9366098691244,0,1,2.0
11.3,52180,AGENT,814.461,85.4764,PIT,760.9366098691244,0,1,2.0
11.4,52180,AGENT,813.844,85.3456,PIT,760.9366098691244,0,1,2.0
11.5,52180,AGENT,813.229,85.2108,PIT,760.9366098691244,0,1,2.0
11.6,52180,AGENT,812.614,85.0716,PIT,760.9366098691244,0,1,2.0
11.7,52180,AGENT,812.001,84.9281,PIT,760.9366098691244,0,1,2.0
11.8,52180,AGENT,811.39,84.7801,PIT,760.9366098691244,0,1,2.0
11.9,52180,AGENT,810.779,84.6278,PIT,760.9366098691244,0,1,2.0
12.0,52180,AGENT,810.17,84.4711,PIT,760.9366098691244,0,1,2.0
12.1,52180,AGENT,809.562,84.3101,PIT,760.9366098691244,0,1,2.0
12.2,52180,AGENT,808.955,84.1451,PIT,760.9366098691244,0,1,2.0
12.3,52180,AGENT,808.349,83.976,PIT,760.9366098691244,0,1,2.0
12.4,52180,AGENT,807.745,83.8031,PIT,760.9366098691244,0,1,2.0
12.5,52180,AGENT,807.142,83.6266,PIT,760.9366098691244,0,1,2.0
12.6,52180,AGENT,806.539,83.4466,PIT,760.9366098691244,0,1,2.0
12.7,52180,AGENT,805.938,83.2633,PIT,760.9366098691244,0,1,2.0
12.8,52180,AGENT,805.338,83.0769,PIT,760.9366098691244,0,1,2.0
12.9,52180,AGENT,804.739,82.8877,PIT,760.9366098691244,0,1,2.0
13.0,52180,AGENT,804.141,82.6957,PIT,760.9366098691244,0,1,2.0
13.1,52180,AGENT,803.544,82.5013,PIT,760.9366098691244,0,1,2.0
13.2,52180,AGENT,802.947,82.3045,PIT,760.9366098691244,0,1,2.0
13.3,52180,AGENT,802.351,82.1057,PIT,760.9366098691244,0,1,2.0
13.4,52180,AGENT,801.756,81.9049,PIT,760.9366098691244,0,1,2.0
13.5,52180,AGENT,801.161,81.7024,PIT,760.9366098691244,0,1,2.0
13.6,52180,AGENT,800.567,81.4984,PIT,760.9366098691244,0,1,2.0
13.7,52180,AGENT,799.974,81.2929,PIT,760.9366098691244,0,1,2.0
13.8,52180,AGENT,799.381,81.0862,PIT,760.9366098691244,0,1,2.0
13.9,52180,AGENT,798.788,80.8784,PIT,760.9366098691244,0,1,2.0
14.0,52180,AGENT,798.196,80.6697,PIT,760.9366098691244,0,1,2.0
14.1,52180,AGENT,797.603,80.4602,PIT,760.9366098691244,0,1,2.0
14.2,52180,AGENT,797.012,80.25,PIT,760.9366098691244,0,1,2.0
14.3,52180,AGENT,796.42,80.0392,PIT,760.9366098691244,0,1,2.0
14.4,52180,AGENT,795.829,79.828,PIT,760.9366098691244,0,1,2.0
14.5,52180,AGENT,795.237,79.6164,PIT,760.9366098691244,0,1,2.0
14.6,52180,AGENT,794.646,79.4046,PIT,760.9366098691244,0,1,2.0
14.7,52180,AGENT,794.055,79.1926,PIT,760.9366098691244,0,1,2.0
14.8,52180,AGENT,793.464,78.9805,PIT,760.9366098691244,0,1,2.0
14.9,52180,AGENT,792.872,78.7684,PIT,760.9366098691244,0,1,2.0
