TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3066.95,1560.93,PIT,3045.263455234468,0,1,9.0
22.1,52180,AGENT,3066.69,1561.23,PIT,3045.263455234468,0,1,9.0
22.2,52180,AGENT,3066.41,1561.54,PIT,3045.263455234468,0,1,9.0
22.3,52180,AGENT,3066.14,1561.84,PIT,3045.263455234468,0,1,9.0
22.4,52180,AGENT,3065.86,1562.14,PIT,3045.263455234468,0,1,9.0
22.5,52180,AGENT,3065.58,1562.44,PIT,3045.263455234468,0,1,9.0
22.6,52180,AGENT,3065.29,1562.74,PIT,3045.263455234468,0,1,9.0
22.7,52180,AGENT,3064.99,1563.03,PIT,3045.263455234468,0,1,9.0
22.8,52180,AGENT,3064.7,1563.31,PIT,3045.263455234468,0,1,9.0
22.9,52180,AGENT,3064.39,1563.6,PIT,3045.263455234468,0,1,9.0
23.0,52180,AGENT,3064.08,1563.87,PIT,3045.263455234468,0,1,9.0
23.1,52180,AGENT,3063.77,1564.14,PIT,3045.263455234468,0,1,9.0
23.2,52180,AGENT,3063.45,1564.4,PIT,3045.263455234468,0,1,9.0
23.3,52180,AGENT,3063.12,1564.65,PIT,3045.263455234468,0,1,9.0
23.4,52180,AGENT,3062.78,1564.89,PIT,3045.263455234468,0,1,9.0
23.5,52180,AGENT,3062.45,1565.11,PIT,3045.263455234468,0,1,9.0
23.6,52180,AGENT,3062.1,1565.33,PIT,3045.263455234468,0,1,9.0
23.7,52180,AGENT,3061.75,1565.54,PIT,3045.263455234468,0,1,9.0
23.8,52180,AGENT,3061.4,1565.73,PIT,3045.263455234468,0,1,9.0
23.9,52180,AGENT,3061.04,1565.91,PIT,3045.263455234468,0,1,9.0
24.0,52180,AGENT,3060.68,1566.07,PIT,3045.263455234468,0,1,9.0
24.1,52180,AGENT,3060.32,1566.22,PIT,3045.263455234468,0,1,9.0
24.2,52180,AGENT,3059.95,1566.36,PIT,3045.263455234468,0,1,9.0
24.3,52180,AGENT,3059.59,1566.48,PIT,3045.263455234468,0,1,9.0
24.4,52180,AGENT,3059.22,1566.58,PIT,3045.263455234468,0,1,9.0
24.5,52180,AGENT,3058.85,1566.67,PIT,3045.263455234468,0,1,9.0
24.6,52180,AGENT,3058.48,1566.75,PIT,3045.263455234468,0,1,9.0
24.7,52180,AGENT,3058.1,1566.8,PIT,3045.263455234468,0,1,9.0
24.8,52180,AGENT,3057.73,1566.85,PIT,3045.263455234468,0,1,9.0
24.9,52180,AGENT,3057.36,1566.87,PIT,3045.263455234468,0,1,9.0
25.0,52180,AGENT,3056.98,1566.88,PIT,3045.263455234468,0,1,9.0
25.1,52180,AGENT,3056.61,1566.88,PIT,3045.263455234468,0,1,9.0
25.2,52180,AGENT,3056.24,1566.86,PIT,3045.263455234468,0,1,9.0
25.3,52180,AGENT,3055.88,1566.83,PIT,3045.263455234468,0,1,9.0
25.4,52180,AGENT,3055.51,1566.78,PIT,3045.263455234468,0,1,9.0
25.5,52180,AGENT,3055.14,1566.71,PIT,3045.263455234468,0,1,9.0
25.6,52180,AGENT,3054.76,1566.62,PIT,3045.263455234468,0,1,9.0
25.7,52180,AGENT,3054.38,1566.51,PIT,3045.263455234468,0,1,9.0
25.8,52180,AGENT,3053.99,1566.38,PIT,3045.263455234468,0,1,9.0
25.9,52180,AGENT,3053.6,1566.23,PIT,3045.263455234468,0,1,9.0
26.0,52180,AGENT,3053.21,1566.07,PIT,3045.263455234468,0,1,9.0
26.1,52180,AGENT,3052.81,1565.89,PIT,3045.263455234468,0,1,9.0
26.2,52180,AGENT,3052.41,1565.69,PIT,3045.263455234468,0,1,9.0
26.3,52180,AGENT,3052.01,1565.47,PIT,3045.263455234468,0,1,9.0
26.4,52180,AGENT,3051.61,1565.24,PIT,3045.263455234468,0,1,9.0
26.5,52180,AGENT,3051.2,1565.0,PIT,3045.263455234468,0,1,9.0
26.6,52180,AGENT,3050.78,1564.74,PIT,3045.263455234468,0,1,9.0
26.7,52180,AGENT,3050.37,1564.46,PIT,3045.263455234468,0,1,9.0
26.8,52180,AGENT,3049.95,1564.18,PIT,3045.263455234468,0,1,9.0
26.9,52180,AGENT,3049.53,1563.88,PIT,3045.263455234468,0,1,9.0
