TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2245.86,784.067,PIT
162.1,52180,AGENT,2245.48,783.741,PIT
162.2,52180,AGENT,2245.09,783.416,PIT
162.3,52180,AGENT,2244.71,783.091,PIT
162.4,52180,AGENT,2244.32,782.766,PIT
162.5,52180,AGENT,2243.94,782.441,PIT
162.6,52180,AGENT,2243.55,782.116,PIT
162.7,52180,AGENT,2243.16,781.792,PIT
162.8,52180,AGENT,2242.78,781.467,PIT
162.9,52180,AGENT,2242.39,781.143,PIT
163.0,52180,AGENT,2242.01,780.819,PIT
163.1,52180,AGENT,2241.62,780.495,PIT
163.2,52180,AGENT,2241.24,780.171,PIT
163.3,52180,AGENT,2240.85,779.847,PIT
163.4,52180,AGENT,2240.46,779.524,PIT
163.5,52180,AGENT,2240.08,779.2,PIT
163.6,52180,AGENT,2239.69,778.877,PIT
163.7,52180,AGENT,2239.3,778.553,PIT
163.8,52180,AGENT,2238.92,778.23,PIT
163.9,52180,AGENT,2238.53,777.907,PIT
164.0,52180,AGENT,2238.14,777.584,PIT
164.1,52180,AGENT,2237.76,777.261,PIT
164.2,52180,AGENT,2237.37,776.939,PIT
164.3,52180,AGENT,2236.98,776.616,PIT
164.4,52180,AGENT,2236.6,776.293,PIT
164.5,52180,AGENT,2236.21,775.971,PIT
164.6,52180,AGENT,2235.82,775.649,PIT
164.7,52180,AGENT,2235.43,775.326,PIT
164.8,52180,AGENT,2235.05,775.004,PIT
164.9,52180,AGENT,2234.66,774.682,PIT
165.0,52180,AGENT,2234.27,774.359,PIT
165.1,52180,AGENT,2233.88,774.037,PIT
165.2,52180,AGENT,2233.5,773.715,PIT
165.3,52180,AGENT,2233.11,773.393,PIT
165.4,52180,AGENT,2232.72,773.071,PIT
165.5,52180,AGENT,2232.33,772.749,PIT
165.6,52180,AGENT,2231.95,772.427,PIT
165.7,52180,AGENT,2231.56,772.105,PIT
165.8,52180,AGENT,2231.17,771.783,PIT
165.9,52180,AGENT,2230.78,771.461,PIT
166.0,52180,AGENT,2230.4,771.139,PIT
166.1,52180,AGENT,2230.01,770.817,PIT
166.2,52180,AGENT,2229.62,770.495,PIT
166.3,52180,AGENT,2229.23,770.173,PIT
166.4,52180,AGENT,2228.84,769.851,PIT
166.5,52180,AGENT,2228.46,769.529,PIT
166.6,52180,AGENT,2228.07,769.207,PIT
166.7,52180,AGENT,2227.68,768.885,PIT
166.8,52180,AGENT,2227.29,768.563,PIT
166.9,52180,AGENT,2226.91,768.241,PIT
