TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6140.0,52180,AGENT,-139.381,3560.12,MIA
6140.1,52180,AGENT,-140.391,3560.08,MIA
6140.2,52180,AGENT,-141.401,3560.04,MIA
6140.3,52180,AGENT,-142.41,3560.0,MIA
6140.4,52180,AGENT,-143.42,3559.96,MIA
6140.5,52180,AGENT,-144.43,3559.93,MIA
6140.6,52180,AGENT,-145.44,3559.89,MIA
6140.7,52180,AGENT,-146.45,3559.85,MIA
6140.8,52180,AGENT,-147.459,3559.81,MIA
6140.9,52180,AGENT,-148.469,3559.77,MIA
6141.0,52180,AGENT,-149.479,3559.73,MIA
6141.1,52180,AGENT,-150.489,3559.69,MIA
6141.2,52180,AGENT,-151.499,3559.65,MIA
6141.3,52180,AGENT,-152.508,3559.61,MIA
6141.4,52180,AGENT,-153.518,3559.57,MIA
6141.5,52180,AGENT,-154.528,3559.52,MIA
6141.6,52180,AGENT,-155.538,3559.48,MIA
6141.7,52180,AGENT,-156.547,3559.44,MIA
6141.8,52180,AGENT,-157.557,3559.4,MIA
6141.9,52180,AGENT,-158.567,3559.36,MIA
6142.0,52180,AGENT,-159.576,3559.32,MIA
6142.1,52180,AGENT,-160.586,3559.28,MIA
6142.2,52180,AGENT,-161.596,3559.24,MIA
6142.3,52180,AGENT,-162.606,3559.2,MIA
6142.4,52180,AGENT,-163.615,3559.15,MIA
6142.5,52180,AGENT,-164.625,3559.11,MIA
6142.6,52180,AGENT,-165.635,3559.07,MIA
6142.7,52180,AGENT,-166.645,3559.03,MIA
6142.8,52180,AGENT,-167.654,3558.99,MIA
6142.9,52180,AGENT,-168.664,3558.95,MIA
6143.0,52180,AGENT,-169.674,3558.91,MIA
6143.1,52180,AGENT,-170.683,3558.87,MIA
6143.2,52180,AGENT,-171.693,3558.82,MIA
6143.3,52180,AGENT,-172.703,3558.78,MIA
6143.4,52180,AGENT,-173.713,3558.74,MIA
6143.5,52180,AGENT,-174.722,3558.7,MIA
6143.6,52180,AGENT,-175.732,3558.66,MIA
6143.7,52180,AGENT,-176.742,3558.62,MIA
6143.8,52180,AGENT,-177.752,3558.58,MIA
6143.9,52180,AGENT,-178.761,3558.54,MIA
6144.0,52180,AGENT,-179.771,3558.49,MIA
6144.1,52180,AGENT,-180.781,3558.45,MIA
6144.2,52180,AGENT,-181.79,3558.41,MIA
6144.3,52180,AGENT,-182.8,3558.37,MIA
6144.4,52180,AGENT,-183.81,3558.33,MIA
6144.5,52180,AGENT,-184.819,3558.28,MIA
6144.6,52180,AGENT,-185.829,3558.24,MIA
6144.7,52180,AGENT,-186.839,3558.2,MIA
6144.8,52180,AGENT,-187.849,3558.16,MIA
6144.9,52180,AGENT,-188.858,3558.12,MIA
