TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3501.38,2048.05,PIT
24.1,52180,AGENT,3500.81,2048.15,PIT
24.2,52180,AGENT,3500.25,2048.28,PIT
24.3,52180,AGENT,3499.69,2048.44,PIT
24.4,52180,AGENT,3499.14,2048.63,PIT
24.5,52180,AGENT,3498.59,2048.85,PIT
24.6,52180,AGENT,3498.05,2049.1,PIT
24.7,52180,AGENT,3497.51,2049.38,PIT
24.8,52180,AGENT,3496.98,2049.68,PIT
24.9,52180,AGENT,3496.46,2050.0,PIT
25.0,52180,AGENT,3495.94,2050.34,PIT
25.1,52180,AGENT,3495.42,2050.71,PIT
25.2,52180,AGENT,3494.91,2051.1,PIT
25.3,52180,AGENT,3494.4,2051.5,PIT
25.4,52180,AGENT,3493.9,2051.92,PIT
25.5,52180,AGENT,3493.39,2052.36,PIT
25.6,52180,AGENT,3492.89,2052.82,PIT
25.7,52180,AGENT,3492.39,2053.29,PIT
25.8,52180,AGENT,3491.89,2053.78,PIT
25.9,52180,AGENT,3491.4,2054.27,PIT
26.0,52180,AGENT,3490.89,2054.79,PIT
26.1,52180,AGENT,3490.39,2055.31,PIT
26.2,52180,AGENT,3489.89,2055.85,PIT
26.3,52180,AGENT,3489.38,2056.39,PIT
26.4,52180,AGENT,3488.87,2056.95,PIT
26.5,52180,AGENT,3488.36,2057.52,PIT
26.6,52180,AGENT,3487.84,2058.1,PIT
26.7,52180,AGENT,3487.31,2058.68,PIT
26.8,52180,AGENT,3486.79,2059.28,PIT
26.9,52180,AGENT,3486.25,2059.88,PIT
27.0,52180,AGENT,3485.71,2060.5,PIT
27.1,52180,AGENT,3485.17,2061.12,PIT
27.2,52180,AGENT,3484.62,2061.75,PIT
27.3,52180,AGENT,3484.06,2062.38,PIT
27.4,52180,AGENT,3483.49,2063.03,PIT
27.5,52180,AGENT,3482.92,2063.68,PIT
27.6,52180,AGENT,3482.34,2064.34,PIT
27.7,52180,AGENT,3481.75,2065.0,PIT
27.8,52180,AGENT,3481.16,2065.68,PIT
27.9,52180,AGENT,3480.55,2066.36,PIT
28.0,52180,AGENT,3479.94,2067.04,PIT
28.1,52180,AGENT,3479.33,2067.74,PIT
28.2,52180,AGENT,3478.7,2068.44,PIT
28.3,52180,AGENT,3478.07,2069.14,PIT
28.4,52180,AGENT,3477.43,2069.86,PIT
28.5,52180,AGENT,3476.78,2070.58,PIT
28.6,52180,AGENT,3476.12,2071.31,PIT
28.7,52180,AGENT,3475.46,2072.04,PIT
28.8,52180,AGENT,3474.78,2072.78,PIT
28.9,52180,AGENT,3474.1,2073.53,PIT
