TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1387.52,482.47,PIT
34.1,52180,AGENT,1387.73,481.902,PIT
34.2,52180,AGENT,1387.93,481.335,PIT
34.3,52180,AGENT,1388.13,480.768,PIT
34.4,52180,AGENT,1388.33,480.201,PIT
34.5,52180,AGENT,1388.53,479.634,PIT
34.6,52180,AGENT,1388.73,479.067,PIT
34.7,52180,AGENT,1388.93,478.5,PIT
34.8,52180,AGENT,1389.14,477.933,PIT
34.9,52180,AGENT,1389.34,477.366,PIT
35.0,52180,AGENT,1389.54,476.799,PIT
35.1,52180,AGENT,1389.74,476.233,PIT
35.2,52180,AGENT,1389.95,475.666,PIT
35.3,52180,AGENT,1390.15,475.099,PIT
35.4,52180,AGENT,1390.35,474.533,PIT
35.5,52180,AGENT,1390.55,473.966,PIT
35.6,52180,AGENT,1390.76,473.399,PIT
35.7,52180,AGENT,1390.96,472.833,PIT
35.8,52180,AGENT,1391.16,472.266,PIT
35.9,52180,AGENT,1391.36,471.699,PIT
36.0,52180,AGENT,1391.57,471.133,PIT
36.1,52180,AGENT,1391.77,470.566,PIT
36.2,52180,AGENT,1391.97,470.0,PIT
36.3,52180,AGENT,1392.18,469.433,PIT
36.4,52180,AGENT,1392.38,468.866,PIT
36.5,52180,AGENT,1392.58,468.3,PIT
36.6,52180,AGENT,1392.78,467.733,PIT
36.7,52180,AGENT,1392.99,467.167,PIT
36.8,52180,AGENT,1393.19,466.6,PIT
36.9,52180,AGENT,1393.39,466.033,PIT
37.0,52180,AGENT,1393.59,465.467,PIT
37.1,52180,AGENT,1393.8,464.9,PIT
37.2,52180,AGENT,1394.0,464.333,PIT
37.3,52180,AGENT,1394.2,463.766,PIT
37.4,52180,AGENT,1394.4,463.2,PIT
37.5,52180,AGENT,1394.61,462.633,PIT
37.6,52180,AGENT,1394.81,462.066,PIT
37.7,52180,AGENT,1395.01,461.499,PIT
37.8,52180,AGENT,1395.21,460.932,PIT
37.9,52180,AGENT,1395.41,460.365,PIT
38.0,52180,AGENT,1395.62,459.798,PIT
38.1,52180,AGENT,1395.82,459.231,PIT
38.2,52180,AGENT,1396.02,458.664,PIT
38.3,52180,AGENT,1396.22,458.097,PIT
38.4,52180,AGENT,1396.42,457.53,PIT
38.5,52180,AGENT,1396.62,456.963,PIT
38.6,52180,AGENT,1396.83,456.396,PIT
38.7,52180,AGENT,1397.03,455.829,PIT
38.8,52180,AGENT,1397.23,455.262,PIT
38.9,52180,AGENT,1397.43,454.694,PIT
