TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3284.4,1973.86,PIT
28.1,52180,AGENT,3284.84,1974.27,PIT
28.2,52180,AGENT,3285.28,1974.68,PIT
28.3,52180,AGENT,3285.72,1975.09,PIT
28.4,52180,AGENT,3286.16,1975.49,PIT
28.5,52180,AGENT,3286.6,1975.9,PIT
28.6,52180,AGENT,3287.04,1976.31,PIT
28.7,52180,AGENT,3287.48,1976.72,PIT
28.8,52180,AGENT,3287.92,1977.12,PIT
28.9,52180,AGENT,3288.36,1977.53,PIT
29.0,52180,AGENT,3288.78,1977.92,PIT
29.1,52180,AGENT,3289.2,1978.31,PIT
29.2,52180,AGENT,3289.62,1978.7,PIT
29.3,52180,AGENT,3290.03,1979.08,PIT
29.4,52180,AGENT,3290.44,1979.45,PIT
29.5,52180,AGENT,3290.84,1979.82,PIT
29.6,52180,AGENT,3291.23,1980.19,PIT
29.7,52180,AGENT,3291.62,1980.55,PIT
29.8,52180,AGENT,3292.0,1980.9,PIT
29.9,52180,AGENT,3292.38,1981.25,PIT
30.0,52180,AGENT,3292.76,1981.6,PIT
30.1,52180,AGENT,3293.13,1981.94,PIT
30.2,52180,AGENT,3293.49,1982.28,PIT
30.3,52180,AGENT,3293.86,1982.62,PIT
30.4,52180,AGENT,3294.22,1982.95,PIT
30.5,52180,AGENT,3294.57,1983.28,PIT
30.6,52180,AGENT,3294.92,1983.6,PIT
30.7,52180,AGENT,3295.27,1983.92,PIT
30.8,52180,AGENT,3295.61,1984.24,PIT
30.9,52180,AGENT,3295.94,1984.55,PIT
31.0,52180,AGENT,3296.28,1984.86,PIT
31.1,52180,AGENT,3296.6,1985.16,PIT
31.2,52180,AGENT,3296.93,1985.46,PIT
31.3,52180,AGENT,3297.25,1985.76,PIT
31.4,52180,AGENT,3297.58,1986.06,PIT
31.5,52180,AGENT,3297.89,1986.36,PIT
31.6,52180,AGENT,3298.21,1986.65,PIT
31.7,52180,AGENT,3298.52,1986.94,PIT
31.8,52180,AGENT,3298.83,1987.23,PIT
31.9,52180,AGENT,3299.13,1987.51,PIT
32.0,52180,AGENT,3299.44,1987.79,PIT
32.1,52180,AGENT,3299.74,1988.08,PIT
32.2,52180,AGENT,3300.05,1988.37,PIT
32.3,52180,AGENT,3300.36,1988.66,PIT
32.4,52180,AGENT,3300.66,1988.94,PIT
32.5,52180,AGENT,3300.97,1989.23,PIT
32.6,52180,AGENT,3301.28,1989.53,PIT
32.7,52180,AGENT,3301.58,1989.82,PIT
32.8,52180,AGENT,3301.89,1990.11,PIT
32.9,52180,AGENT,3302.2,1990.41,PIT
